member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,7.75,873.5,2.0,0.25,0.5804820237218405,0.0
77561992,3423412,5,5,1,0.0,0.0,0.0,5.0,74.6,4.2,0.4,1.1313214471877913,0.3169925001442312
6330634,3423412,4,204,1,0.0,0.0,0.0,8.25,870.5,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,10.125,493.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
23672091,3423412,3,28,1,0.0,0.0,0.0,9.333333333333334,1181.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,64.2,4.2,0.4,1.1313214471877913,0.3169925001442312
69108782,3423412,3,24,1,0.0,0.0,0.0,11.333333333333334,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,8.25,897.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,57.4,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.285714285714286,83.80952380952381,1.619047619047619,0.16666666666666666,0.32835644557916893,0.07547440479624552
73095752,3423412,8,37,1,0.0,0.0,0.0,10.125,531.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
70229582,3423412,3,15,1,0.0,0.0,0.0,11.666666666666666,1150.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,4,20,1,0.0,0.0,0.0,9.5,886.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,11.5,1680.5,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,46.2,4.2,0.4,1.1313214471877913,0.3169925001442312
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,9.333333333333334,1152.0,1.0,0.0,0.0,0.0
79410902,3423412,8,27,1,0.0,0.0,0.0,10.125,532.875,1.5,0.1875,0.2902410118609203,0.1981203125901445
80262362,3423412,4,8,1,0.0,0.0,0.0,8.25,919.5,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,60.2,1.8,0.0,0.46438561897747244,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,11.333333333333334,1190.3333333333333,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,11.5,1689.5,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,10.125,527.375,1.0,0.0,0.0,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,8.6,422.4,1.4,0.15,0.23219280948873622,0.1584962500721156
55471332,3423412,8,154,1,0.0,0.0,0.0,10.125,517.0,1.5,0.1875,0.2902410118609203,0.1981203125901445
62587752,3423412,10,217,1,0.0,0.0,0.0,8.5,416.0,1.9,0.25,0.45735572622751847,0.1584962500721156
58403312,3423412,8,9,1,0.0,0.0,0.0,10.125,535.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
37267442,3423412,5,1,1,0.0,0.0,0.0,5.0,75.4,4.2,0.4,1.1313214471877913,0.3169925001442312
70655482,3423412,4,46,1,0.0,0.0,0.0,8.25,910.0,1.0,0.0,0.0,0.0
