member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,12,8,4,2.0,2.0,2.0,12.333333333333334,39.333333333333336,16.916666666666668,1.4547928958069327,3.1068964824856455,2.1947353004262222
39376132,22211,2,2,3,1.0,1.584962500721156,1.0,2.0,123.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
159469572,22211,5,4,1,0.0,0.0,0.0,5.8,67.0,20.8,1.4553586533679757,2.702206968082379,2.00887882387169
132977672,22211,4,43,4,1.0,2.0,1.0,7.25,50.0,24.25,1.3191983167099695,2.377758710102974,2.0110985298396127
182556563,22211,12,19,6,1.584962500721156,2.584962500721156,1.584962500721156,12.333333333333334,38.416666666666664,16.75,1.4893793540801694,3.0581496074255496,2.2293217586994594
50985492,22211,12,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,12.333333333333334,39.666666666666664,16.083333333333332,1.4616015763023917,2.9562835723141787,2.145988425366126
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,230.5,6.0,1.5785613794165307,2.3729632740824185,1.6785613794165308
144527002,22211,4,33,2,0.0,1.0,0.0,4.0,311.25,7.0,2.1414686712634863,2.7692038992627075,2.32480200459682
182656025,22211,12,2,1,0.0,0.0,0.0,12.333333333333334,39.833333333333336,17.166666666666668,1.6214595624735992,3.2735631491523125,2.3614019670928887
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,7.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
13410100,22211,12,9,21,1.6644977792004616,4.297079327540665,2.8073549220576046,12.333333333333334,39.25,15.5,1.482751414206894,2.9154732051905903,2.1274557235880884
33536452,22211,12,5,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,12.333333333333334,39.583333333333336,15.666666666666666,1.5257233246168562,2.9371130493478024,2.1274557235880884
180509382,22211,4,3,2,1.0,1.0,1.0,7.25,60.0,24.75,1.3191983167099695,2.627758710102974,2.0110985298396127
8298447,22211,12,277,16,2.7534343861887853,3.875,3.8073549220576055,12.333333333333334,16.916666666666668,15.916666666666666,1.392006696957867,2.9506464824856455,2.044122390254755
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,164.5,5.5,1.4396299407490853,2.2692038992627075,1.6229632740824185
14075475,22211,12,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,12.333333333333334,37.916666666666664,16.0,1.3900126628849183,2.9479889328516022,2.053031990581131
182561877,22211,12,10,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.333333333333334,39.166666666666664,16.25,1.5449349096357252,2.974816274092216,2.2293217586994594
110917462,22211,12,7,4,1.0,2.0,1.0,12.333333333333334,39.416666666666664,16.916666666666668,1.538126229140266,3.1068964824856455,2.2780686337595557
7351767,22211,2,13,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,117.5,3.5,1.5,1.792481250360578,1.5
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.0,294.5,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,277.25,6.25,1.7452280460831973,2.438721875540867,1.9285613794165308
94204522,22211,16,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.0625,32.4375,8.125,1.2719154052678516,2.4009736961994106,1.6538971554499078
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,7.25,38.0,24.0,1.1729576915296804,2.2972766863811334,1.8648579046593239
8084721,22211,12,9,2,0.0,1.0,0.0,12.333333333333334,39.25,17.083333333333332,1.6214595624735992,3.190229815818979,2.3614019670928887
182769141,22211,12,3,4,1.0,2.0,1.0,12.333333333333334,39.75,16.916666666666668,1.538126229140266,3.1068964824856455,2.2780686337595557
66053112,22211,1,96,4,1.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
