member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,8650442,41,2,9,2.0,3.169925001442312,2.0,46.8780487804878,26.951219512195124,13.390243902439025,1.0251570398032477,2.5435430016108054,1.4333575251737918
67497992,8650442,34,4,38,1.8112781244591327,5.142664355548852,3.0,50.26470588235294,31.764705882352942,12.058823529411764,1.029244889664517,2.4150686653381417,1.3657206818180838
64437002,8650442,28,30,2,1.0,1.0,1.0,50.285714285714285,28.535714285714285,10.642857142857142,0.9568118214232093,2.3079477867265017,1.206547797888433
193448970,8650442,28,1,2,0.0,1.0,0.0,50.285714285714285,29.571428571428573,10.642857142857142,0.992526107137495,2.3079477867265017,1.2422620836027185
178143502,8650442,32,1,26,1.319035274338866,4.700439718141092,4.321928094887363,50.96875,27.28125,13.34375,1.1193219349379018,2.6430530068122553,1.4389491483346848
126198032,8650442,34,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,50.26470588235294,31.441176470588236,13.029411764705882,1.0359012315391636,2.5097962024164207,1.4073394317968733
193159700,8650442,28,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,50.285714285714285,29.535714285714285,10.357142857142858,0.9597298273498346,2.2250217833376675,1.1856562800055346
72111382,8650442,34,45,6,1.0,2.584962500721156,1.0,50.26470588235294,30.558823529411764,13.0,1.0531060109721386,2.4902951904801323,1.4245442112298485
188105623,8650442,19,4,1,0.0,0.0,0.0,52.94736842105263,37.526315789473685,13.789473684210526,1.1831918674605841,2.6400279075733177,1.5755442860169036
4313495,8650442,60,22,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.516666666666666,20.483333333333334,13.366666666666667,1.0461820863826332,2.592809977277213,1.4715947540168106
109792792,8650442,60,82,1,0.0,0.0,0.0,41.166666666666664,19.433333333333334,14.916666666666666,1.0754924757836157,2.690393677596631,1.5357280357927268
184811165,8650442,38,7,5,1.584962500721156,2.321928094887362,1.584962500721156,48.0,28.86842105263158,13.078947368421053,1.0513012345342796,2.524624256281898,1.4552829419191058
189082147,8650442,52,5,20,0.0,4.221928094887362,0.0,44.0,22.78846153846154,13.903846153846153,1.1399624325695374,2.660461917022915,1.5894582509852677
