member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,3.7142857142857144,109.14285714285714,8.571428571428571,0.602441539249984,1.9222350207588796,0.5439078460082293
8198020,987818,3,12,2,1.0,1.0,0.0,5.333333333333333,45.666666666666664,10.0,1.036691021718177,2.6208586458467567,1.4641058075929203
8280389,987818,3,11,28,0.9182958340544896,4.593069207771888,1.0,5.333333333333333,233.66666666666666,3.3333333333333335,0.2704260414863776,1.3899750004807707,0.5283208335737187
8619205,987818,3,17,22,1.2987949406953985,4.277613436819114,2.8073549220576046,5.333333333333333,44.0,3.3333333333333335,0.9370927081530444,1.5283208335737186,0.5283208335737187
8271432,987818,3,4,1,0.0,0.0,0.0,5.333333333333333,236.0,12.333333333333334,0.5765246528378741,2.920998069738067,0.861654166907052
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,3.6666666666666665,30.5,6.833333333333333,0.45492899308560375,1.696338618082174,0.430827083453526
9485354,987818,6,48,2,1.0,1.0,0.0,3.8333333333333335,122.83333333333333,7.333333333333333,0.9386189502496416,2.0949110888581313,1.1628799872499862
9899884,987818,1,1,2,0.0,1.0,0.0,6.0,625.0,3.0,0.0,1.584962500721156,0.0
9096886,987818,2,47,2,0.0,1.0,0.0,6.5,348.5,4.5,0.4056390622295664,2.084962500721156,0.792481250360578
11376568,987818,2,5,1,0.0,0.0,0.0,4.0,27.0,6.0,1.7608203181716593,2.0609640474436812,1.292481250360578
558686,987818,2,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,4.0,26.5,1.5,0.5,0.5,0.0
