member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2984323,1254720,16,1,8,1.584962500721156,3.0,1.584962500721156,29.0625,87.875,7.5,1.809842774528518,2.343794019524312,2.0255649170416294
10297990,1254720,29,131,8,2.75,3.0,3.0,25.17241379310345,62.55172413793103,7.206896551724138,1.6404344709450105,2.2553258188109826,1.8310181462730495
48255112,1254720,31,22,4,0.9182958340544896,2.0,1.584962500721156,24.29032258064516,62.87096774193548,7.290322580645161,1.6420743168822844,2.2523465993410636,1.8230504432644283
12407945,1254720,5,7,12,1.5,3.4182958340544896,2.0,31.2,114.4,7.4,1.9812967486635074,2.534485068394299,2.2185514281839707
3562379,1254720,28,69,14,2.0,3.8073549220576055,2.0,25.714285714285715,63.0,7.571428571428571,1.6809763653280216,2.289954802135864,1.884914219536824
12190223,1254720,33,126,8,2.8073549220576046,3.0,2.8073549220576046,23.606060606060606,56.303030303030305,7.515151515151516,1.6141476940222887,2.3008893247465894,1.8144586006236965
11845141,1254720,29,59,8,2.321928094887362,3.0,2.321928094887362,25.344827586206897,61.206896551724135,7.793103448275862,1.6665645736213244,2.342278944202131,1.863470088029823
9684630,1254720,8,44,2,1.0,1.0,1.0,30.875,107.125,5.25,1.7871973563749322,2.228602336311985,1.9642806897082654
6537374,1254720,18,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.055555555555557,76.11111111111111,6.777777777777778,1.6396155136261226,2.149214191431516,1.8495217563245856
11993126,1254720,14,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,27.714285714285715,72.64285714285714,6.642857142857143,1.5929436508451664,2.1476788466029837,1.6750865079880235
8149160,1254720,17,56,2,1.0,1.0,1.0,28.0,74.23529411764706,7.352941176470588,1.7902945494210332,2.368871643911085,2.0360776299252885
9721387,1254720,30,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.866666666666667,59.93333333333333,7.033333333333333,1.588058889006662,2.224509391277421,1.7799695507925781
11472683,1254720,30,95,1,0.0,0.0,0.0,25.066666666666666,59.4,7.966666666666667,1.752474294159771,2.4503683960860987,1.9561496247546528
45231282,1254720,31,34,2,1.0,1.0,1.0,24.774193548387096,61.25806451612903,7.741935483870968,1.6959428653159074,2.37132425427687,1.8930480239561158
12184114,1254720,20,12,3,1.0,1.584962500721156,1.0,28.0,79.05,8.5,1.8785926436011031,2.532885407351267,2.1274389728267598
51939122,1254720,18,1,1,0.0,0.0,0.0,28.555555555555557,86.5,8.222222222222221,1.8350578697073037,2.5533160223241342,2.017551626015255
9779381,1254720,24,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,26.375,69.70833333333333,7.125,1.6286098544810577,2.2646434446782164,1.7999284253937942
11474231,1254720,32,96,4,1.0,2.0,1.0,24.21875,58.78125,7.5,1.6741946507747854,2.2972203713307175,1.865140273207487
6612279,1254720,23,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.347826086956523,76.43478260869566,7.782608695652174,1.6800935565009387,2.3398359960878996,1.881988915247887
7294776,1254720,25,14,3,0.0,1.584962500721156,0.0,26.72,74.2,7.92,1.8061069862385193,2.385982449734201,2.0371840496190448
41573562,1254720,20,19,1,0.0,0.0,0.0,27.35,73.3,8.45,1.8483002077726318,2.5249812436116112,2.045044588449787
9150015,1254720,29,109,6,2.0,2.584962500721156,2.0,24.137931034482758,58.275862068965516,7.482758620689655,1.6336042730499647,2.3244749587109097,1.8066463746663934
7988420,1254720,27,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.22222222222222,66.5925925925926,7.37037037037037,1.6723212835541845,2.243253965829982,1.8862815274250417
14529989,1254720,22,19,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,77.36363636363636,8.045454545454545,1.7532660396373665,2.404969877927871,1.9794899752970543
12653769,1254720,24,11,2,1.0,1.0,1.0,26.916666666666668,71.08333333333333,7.833333333333333,1.7673212109081993,2.395731589579582,2.008026485262913
43624142,1254720,24,3,2,1.0,1.0,1.0,26.375,69.95833333333333,7.541666666666667,1.7086901917680315,2.3654057710971537,1.8966754293474342
7851474,1254720,14,11,12,2.0,3.584962500721156,2.0,27.714285714285715,72.0,6.785714285714286,1.6109171628014394,2.143155856290281,1.7168695437538202
2993747,1254720,31,87,16,2.75,3.75,3.0,24.774193548387096,59.54838709677419,7.290322580645161,1.6394912524126817,2.2826145768575152,1.8285318949238576
3801174,1254720,33,186,2,1.0,1.0,1.0,23.606060606060606,54.484848484848484,7.696969696969697,1.6689160249937312,2.3614953853526504,1.869226931595139
9234392,1254720,30,114,5,1.5,1.9219280948873623,2.0,24.7,59.63333333333333,7.6,1.6917433576635257,2.342239856426942,1.8787520215917408
9808226,1254720,18,73,10,2.321928094887362,3.321928094887362,2.321928094887362,28.555555555555557,82.5,7.722222222222222,1.706061864435784,2.368764461497059,1.8885556207437348
34955242,1254720,24,75,23,2.777776811456787,4.349648912578752,3.969815782426811,26.916666666666668,68.41666666666667,6.958333333333333,1.6932471770974997,2.2561628848888007,1.8842841609951295
7630716,1254720,30,73,5,2.321928094887362,2.321928094887362,2.321928094887362,24.966666666666665,63.03333333333333,7.1,1.6000223854172648,2.202750688354371,1.7925866049010357
10050685,1254720,25,114,28,2.822181958642873,4.66449777920046,4.08746284125034,26.52,67.8,6.64,1.5862624603595084,2.189467705261695,1.734728288435735
