member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,6938352,316,22,24,3.784183719779189,4.220175521464345,4.321928094887363,153.6012658227848,5.012658227848101,12.806962025316455,1.3084878264381576,2.6047440894234013,2.0723495094851465
11784223,6938352,110,1,84,2.1892869761976885,5.847383642888078,4.058813890331201,209.95454545454547,7.845454545454546,15.10909090909091,1.5808158734360134,2.809542414105054,2.3300970291833147
108912672,6938352,122,2,7,0.863120568566631,2.8073549220576046,2.8073549220576046,205.12295081967213,6.868852459016393,15.10655737704918,1.5659112913125912,2.836313871841413,2.363078792139928
58175522,6938352,110,1,5,0.0,2.321928094887362,2.0,209.95454545454547,7.845454545454546,15.827272727272728,1.6007184823105378,2.8415920099959693,2.3488135190954162
34199592,6938352,157,6,23,2.973557262275185,4.0559581516151235,3.906890595608518,191.94904458598725,6.490445859872612,14.261146496815286,1.5003753483720144,2.8008289554706445,2.3222747379791717
142069802,6938352,78,3,4,2.0,2.0,2.0,186.78205128205127,8.782051282051283,17.833333333333332,1.7322986595739915,2.9922843268178854,2.5541154280995255
50538542,6938352,179,8,41,2.5833333333333335,4.997676699687266,4.584962500721156,175.8659217877095,6.4636871508379885,14.502793296089385,1.4539246529606082,2.6987172144975284,2.222957763729629
10551353,6938352,192,3,5,0.0,2.321928094887362,0.0,190.09895833333334,6.197916666666667,14.546875,1.510285051958203,2.812515966232713,2.3211607942100128
12738624,6938352,127,1,101,1.24151018873626,6.380983759979506,4.5638561897747225,206.748031496063,7.307086614173229,14.724409448818898,1.570175207108827,2.790428416387718,2.3166905876390924
134146112,6938352,78,5,11,2.503258334775646,3.459431618637298,3.169925001442312,186.78205128205127,8.756410256410257,17.743589743589745,1.72584662964097,2.973573665040484,2.5391163896194957
141531202,6938352,78,1,2,0.0,1.0,1.0,186.78205128205127,8.807692307692308,17.858974358974358,1.757939685215017,3.005104839638398,2.5669359409200383
10987598,6938352,192,4,8,1.4591479170272448,2.75,2.2516291673878226,190.09895833333334,6.192708333333333,14.53125,1.5026853232236863,2.8102864250602515,2.3094335589632013
111534162,6938352,127,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,206.748031496063,7.299212598425197,15.472440944881889,1.567967192099763,2.8203183475629805,2.3343435647641892
14143579,6938352,184,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,181.5923913043478,6.451086956521739,14.597826086956522,1.499976586099596,2.7889205382683757,2.289099665265582
128288862,6938352,122,1,1,0.0,0.0,0.0,205.12295081967213,6.877049180327869,15.155737704918034,1.5729860500713342,2.859324977759918,2.3860898980584326
26011742,6938352,78,2,18,1.974937501201927,3.9477027792200903,3.169925001442312,186.78205128205127,8.794871794871796,17.653846153846153,1.7326199736611465,2.9673137783663455,2.5391163896194953
12034157,6938352,236,14,37,3.3532696895151077,4.8647266763812915,4.643856189774723,167.34322033898306,5.838983050847458,13.084745762711865,1.4278724011164816,2.6942798507058225,2.2113830027743266
39340142,6938352,122,9,9,2.321928094887362,2.94770277922009,2.321928094887362,205.12295081967213,6.811475409836065,15.09016393442623,1.5539538525722574,2.835163479569589,2.367057700559356
114561142,6938352,262,15,12,2.2810361125534233,3.584962500721156,3.169925001442312,163.87786259541986,5.511450381679389,13.354961832061068,1.3604333779157831,2.639927721163548,2.1070218808660286
35973252,6938352,276,5,25,2.2841591278514217,3.9932696895151065,3.084962500721156,165.5253623188406,5.38768115942029,13.134057971014492,1.3574143070516322,2.6427288259911252,2.1181346042745672
12281989,6938352,78,4,4,1.0,2.0,1.0,186.78205128205127,8.76923076923077,17.833333333333332,1.7451191723945043,2.9922843268178854,2.5669359409200383
130844812,6938352,122,1,2,0.0,1.0,0.0,205.12295081967213,6.877049180327869,15.147540983606557,1.5729860500713342,2.851128256448442,2.3860898980584326
12824727,6938352,81,4,6,0.0,2.2516291673878226,0.0,191.02469135802468,8.123456790123457,15.37037037037037,1.6722335617432207,2.8810344199852334,2.469361140404108
131975332,6938352,150,2,9,0.0,3.169925001442312,1.0,194.15333333333334,6.82,15.42,1.5294074643989428,2.8086853693382,2.3153109483386825
136077512,6938352,189,16,52,3.0873261452560077,5.094482506519422,5.171928094887363,178.4973544973545,6.248677248677248,14.322751322751323,1.461208926912779,2.7307898093194525,2.2282416633331037
90542282,6938352,301,19,5,1.584962500721156,2.321928094887362,1.584962500721156,158.35880398671097,5.106312292358804,13.043189368770765,1.342362549610275,2.64821795205925,2.1149556646414003
27168982,6938352,248,22,57,3.1374765629785246,5.503856900091696,5.523856189774727,166.78225806451613,5.612903225806452,13.475806451612904,1.3906355710914242,2.668621758995176,2.1412681739267847
1771735,6938352,195,9,53,3.6118373950396614,5.156889086516209,5.3219280948873635,162.27179487179487,6.507692307692308,14.02051282051282,1.4931423089072906,2.7361337050499905,2.272499409269594
42080472,6938352,193,6,9,2.75,3.169925001442312,3.0,172.37305699481865,6.512953367875648,13.83419689119171,1.4412447562542925,2.670751358771578,2.183337095041866
107411682,6938352,127,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,206.748031496063,7.299212598425197,15.464566929133857,1.5674708581955599,2.8185672261351344,2.3401464434584116
110285032,6938352,122,1,12,2.128085278891395,3.418295834054489,2.8073549220576046,205.12295081967213,6.877049180327869,15.065573770491802,1.555542728113208,2.831306159447996,2.363078792139928
80427252,6938352,81,2,1,0.0,0.0,0.0,191.02469135802468,8.148148148148149,15.432098765432098,1.6722335617432207,2.908832310940639,2.469361140404108
123937012,6938352,231,6,2,1.0,1.0,1.0,180.4935064935065,5.774891774891775,13.909090909090908,1.4423771393965763,2.757068658104245,2.219989484764852
129968372,6938352,150,3,10,2.197159723424149,3.121928094887362,3.169925001442312,194.15333333333334,6.8133333333333335,15.413333333333334,1.5147597329094487,2.809005348715233,2.3008447816624
39717112,6938352,127,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,206.748031496063,7.299212598425197,15.448818897637794,1.572720202027581,2.815712343620294,2.3401464434584116
10995961,6938352,171,5,19,2.256564762130954,4.142664355548851,3.906890595608518,186.60233918128654,6.432748538011696,13.994152046783626,1.5092208550598993,2.7729585781250763,2.3035160094198996
139180292,6938352,62,1,1,0.0,0.0,0.0,205.7741935483871,8.85483870967742,20.467741935483872,1.763897055879852,3.2019205032308466,2.737333550646604
128827662,6938352,192,2,4,1.5,2.0,2.0,190.09895833333334,6.203125,14.552083333333334,1.502472551958203,2.8141926750602515,2.3107441275433462
77918482,6938352,250,22,23,1.7709505944546688,4.349648912578752,3.321928094887362,170.34,5.604,13.668,1.4361682657473205,2.746139292263483,2.2314296560117426
107411732,6938352,57,2,2,0.0,1.0,0.0,186.78947368421052,8.631578947368421,17.157894736842106,1.7586549857458498,2.9943637954911337,2.655400568177018
23488791,6938352,142,2,8,1.0,3.0,2.0,196.09154929577466,7.330985915492958,15.873239436619718,1.5886766438187068,2.849372986263683,2.3755147635368092
94413082,6938352,9,2,1,0.0,0.0,0.0,235.88888888888889,14.88888888888889,17.0,2.19668288035091,3.311314104941442,3.0239170812522285
101413152,6938352,299,16,5,2.0,2.321928094887362,2.0,157.92307692307693,5.133779264214047,13.08361204013378,1.3406278334993444,2.6445043503082135,2.1136209199253044
5015841,6938352,274,16,87,3.4532882828510063,5.971454415289485,5.585816304394411,165.75182481751824,5.37956204379562,13.27007299270073,1.3863372754122474,2.694262105861798,2.1620524995909554
9658664,6938352,78,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,186.78205128205127,8.782051282051283,17.794871794871796,1.7376196531544896,2.981933622688942,2.559436421680023
19368241,6938352,184,4,4,2.0,1.5,2.0,181.5923913043478,6.451086956521739,14.592391304347826,1.4940977591107616,2.789382290989686,2.286844026682545
57252162,6938352,171,4,49,1.6697367178034825,5.047884588792406,3.875,186.60233918128654,6.43859649122807,13.818713450292398,1.5126525980091827,2.767664892550553,2.303702504131061
2867538,6938352,246,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,174.95528455284554,5.67479674796748,13.764227642276422,1.4293557800581886,2.7382161002292786,2.207519204349038
114590042,6938352,64,2,2,1.0,1.0,1.0,201.90625,8.953125,19.40625,1.8388691581388155,3.178571149370597,2.743808998058241
67232092,6938352,159,6,18,1.8322488896002305,4.058813890331201,3.8073549220576055,190.65408805031447,6.80503144654088,14.729559748427674,1.4935014490005507,2.7303237220371694,2.254799106373633
8323420,6938352,124,5,10,2.5032583347756456,3.321928094887362,3.169925001442312,185.91129032258064,7.467741935483871,16.225806451612904,1.6195596249692519,2.915381368716376,2.46299627135031
14502240,6938352,183,3,8,1.5,3.0,2.0,190.95081967213116,6.409836065573771,14.442622950819672,1.4751211127231543,2.748726895451667,2.2236230127296555
77582692,6938352,114,3,3,1.0,1.584962500721156,1.0,177.06140350877192,7.324561403508772,15.859649122807017,1.5988060607155352,2.849598083217076,2.4290222835981563
99045732,6938352,213,4,4,2.0,2.0,2.0,176.84976525821597,6.136150234741784,14.582159624413146,1.4803350958400325,2.780937074926719,2.2775576139167737
110045542,6938352,57,2,2,0.0,1.0,1.0,186.78947368421052,8.631578947368421,17.157894736842106,1.7586549857458498,2.9943637954911337,2.637856708527895
73111912,6938352,142,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,196.09154929577466,7.330985915492958,15.866197183098592,1.5892520252690272,2.8481763313239483,2.378437562827505
