member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52536322,1671174,55,2,2,1.0,1.0,1.0,132.03636363636363,42.50909090909091,8.145454545454545,1.2681050627494945,2.05080728121884,1.4961710707871345
156384262,1671174,72,12,6,2.0,2.584962500721156,2.0,123.26388888888889,34.541666666666664,9.194444444444445,1.2380019115690089,2.141908900044683,1.5538878957977273
141133832,1671174,163,38,15,3.039148671903071,3.906890595608518,3.8073549220576055,103.84662576687117,23.245398773006134,7.6871165644171775,1.051483141711593,1.9467518409114153,1.3083820698110917
113101322,1671174,146,22,11,2.75,3.459431618637298,3.0,110.06164383561644,25.006849315068493,7.835616438356165,1.067026869158812,1.94249929828277,1.320328753518622
93622282,1671174,60,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,126.75,38.88333333333333,6.233333333333333,1.3486326922908496,2.0441459807342945,1.5634606933157993
83496972,1671174,113,10,2,1.0,1.0,1.0,121.38938053097345,29.75221238938053,8.52212389380531,1.16936434321138,2.0237455162445803,1.436800307286778
151290382,1671174,112,3,1,0.0,0.0,0.0,120.58928571428571,29.696428571428573,8.741071428571429,1.1759497241552936,2.094981317256599,1.4552206238983472
71927312,1671174,129,17,5,1.584962500721156,2.321928094887362,1.584962500721156,114.40310077519379,27.573643410852714,7.821705426356589,1.1095932631377483,1.9622253813544432,1.3514396484256266
13720081,1671174,117,68,6,1.0,2.2516291673878226,1.0,115.92307692307692,28.60683760683761,7.726495726495727,1.1384563956154037,1.934236148112912,1.3892659147146653
7005714,1671174,75,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,132.82666666666665,38.626666666666665,7.8533333333333335,1.2832814814491371,2.019090600369826,1.5021138921749602
80838162,1671174,167,69,4,1.584962500721156,2.0,1.584962500721156,102.53293413173652,22.53293413173653,7.81437125748503,1.0499756782645004,1.9680513903830925,1.317806181444704
26200592,1671174,104,3,2,1.0,1.0,1.0,123.98076923076923,30.653846153846153,7.5673076923076925,1.1215030716871135,1.9903497575800908,1.3480456444810167
24738832,1671174,112,38,10,2.1556390622295662,3.321928094887362,3.0,119.79464285714286,29.080357142857142,7.3125,1.1476904964672467,1.9317793194629675,1.3692426463270557
160619032,1671174,81,15,4,1.584962500721156,2.0,1.584962500721156,119.04938271604938,34.17283950617284,7.506172839506172,1.2436339169410437,2.041645429983857,1.4898815935957272
64715802,1671174,153,74,3,1.0,1.584962500721156,1.0,107.3529411764706,23.901960784313726,7.594771241830065,1.0675415702285338,1.9459096461070267,1.3189107975679584
90343452,1671174,75,16,8,1.7924812503605778,3.0,2.584962500721156,132.82666666666665,38.48,8.653333333333334,1.2883624949413317,2.058295987272772,1.5321840445512362
79262242,1671174,86,1,2,0.0,1.0,0.0,130.38372093023256,33.674418604651166,7.965116279069767,1.1701787142825621,1.9912415453876235,1.3975171886234108
16989221,1671174,50,1,11,1.5,3.459431618637298,2.0,136.86,42.7,8.7,1.2310872288679096,2.069647712894615,1.4921304617830184
67444262,1671174,107,35,4,1.584962500721156,2.0,1.584962500721156,121.23364485981308,29.822429906542055,8.934579439252337,1.1761051410760515,2.0843590108415664,1.4488792556949448
81137702,1671174,120,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,118.96666666666667,28.733333333333334,8.6,1.1443096116410045,2.000854929080396,1.4300211782018364
144311342,1671174,75,4,2,1.0,1.0,1.0,132.82666666666665,38.64,8.733333333333333,1.2989289116128062,2.0849626539394386,1.553316877894185
