member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.0,13.903225806451612,141.7741935483871,15.838709677419354,2.01591880987911,3.1015589975868023,2.34519446259392
6402947,268875,12,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,19.0,384.4166666666667,10.166666666666666,1.7732307828326401,2.748680314546633,1.8147712762659935
6261382,268875,30,359,12,3.169925001442312,3.584962500721156,3.0,14.233333333333333,179.26666666666668,15.566666666666666,1.913387666997425,3.022945547482324,2.22978911394513
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.0,19.0,399.3333333333333,11.5,1.9658083001950348,2.8635562831511105,1.9955983597195193
11658634,268875,19,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,17.05263157894737,278.1578947368421,15.421052631578947,2.0973651248605685,3.081675188642912,2.335850362686853
5975439,268875,25,187,9,3.169925001442312,3.169925001442312,3.0,15.2,201.28,16.44,1.9401379070416898,3.0715716893362366,2.2960728128809693
3347346,268875,10,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,17.1,267.6,14.8,2.1487490370342646,3.1777978337987682,2.3732167425663384
7797021,268875,11,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,19.636363636363637,311.09090909090907,9.909090909090908,1.5013909442319515,2.216529823492436,1.4503814827624433
9634207,268875,25,57,4,1.584962500721156,2.0,1.0,15.2,206.48,16.64,2.003536407070536,3.1183686893939297,2.376072812880969
183713,268875,12,26,1,0.0,0.0,0.0,19.0,400.5833333333333,12.25,2.0800541830662573,3.1403836243917236,2.162265026386186
9260709,268875,16,50,9,2.128085278891395,3.169925001442312,2.584962500721156,18.625,321.0,13.6875,2.094011022286662,3.0567988573134723,2.226225353662858
4434043,268875,5,311,16,3.506890595608518,3.875,3.8073549220576055,22.8,690.4,5.6,1.4641777702700378,2.2583706192659347,1.0339850002884625
3742892,268875,16,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,18.625,300.9375,11.9375,2.0694138124459163,2.9489392137315997,2.156508027574112
11600301,268875,24,967,2,1.0,1.0,0.0,15.333333333333334,193.83333333333334,13.791666666666666,1.9759287937554229,2.9542739737332737,2.2203353119441136
11145778,268875,11,11,10,2.058813890331201,3.321928094887362,3.0,19.636363636363637,313.3636363636364,10.090909090909092,1.6121909030035801,2.240442042204599,1.479647673206749
7309369,268875,12,12,1,0.0,0.0,0.0,19.5,309.1666666666667,10.833333333333334,1.8357366811666347,2.5907265545021096,1.821757242166283
330427,268875,23,132,6,1.0,2.584962500721156,0.0,15.869565217391305,237.7391304347826,14.0,2.018360480440441,2.912855859738698,2.3168716298547274
3897919,268875,10,15,16,2.9219280948873623,4.0,3.169925001442312,17.1,267.0,17.5,2.2244001466283,3.300064105775575,2.5243055852310468
3414979,268875,12,212,17,2.845350936622437,3.969815782426811,3.321928094887362,19.0,385.0833333333333,10.916666666666666,1.8429416050143874,2.809565642522823,1.8854376851455725
3897935,268875,12,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,21.166666666666668,382.6666666666667,12.5,2.026224779662592,2.9862411629678984,2.0521043518122393
10861903,268875,12,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,19.5,306.8333333333333,6.083333333333333,1.5901773901755238,2.1140557244483755,1.408907549634043
4715475,268875,10,3,29,1.2309595631140104,4.720049960644813,3.8073549220576055,17.1,268.2,16.2,2.393496999805635,3.2280591097110936,2.460562593169518
655832,268875,12,14,43,2.4973419908730574,4.972549056927052,4.169925001442313,21.166666666666668,389.4166666666667,10.916666666666666,2.103061442560368,2.926164505506297,2.0452325051295746
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,17.1,260.8,16.6,2.1549580995095203,3.2436784867981023,2.424305585231047
4080477,268875,17,436,6,1.5,2.584962500721156,1.584962500721156,17.764705882352942,297.70588235294116,14.0,2.214067778299206,3.1393378951609834,2.378056504744902
11184099,268875,4,19,5,1.0,2.321928094887362,0.0,24.25,745.5,4.75,1.438721875540867,1.646240625180289,1.0
10186854,268875,10,316,6,1.584962500721156,2.584962500721156,1.0,17.1,236.9,18.5,2.358096706044921,3.4415678557034597,2.7412980853752784
10311272,268875,10,2,1,0.0,0.0,0.0,17.1,268.3,19.0,2.5165929561170364,3.700064105775575,2.8412980853752785
7632883,268875,16,102,8,1.9219280948873623,2.75,2.0,18.625,317.75,13.75,2.1068958462869136,3.0830441699036175,2.26278550995793
12322292,268875,12,3,1,0.0,0.0,0.0,18.25,289.5,10.416666666666666,1.7327428186142153,2.5240598878354428,1.6063437004395198
14030963,268875,11,1,2,0.0,1.0,0.0,19.636363636363637,314.27272727272725,10.818181818181818,1.7993558021245983,2.4515264144670863,1.7523749459340217
12598011,268875,10,7,42,2.6235166412180155,5.154222184683524,3.584962500721156,17.1,267.8,14.9,2.2542412919952346,3.1846418873072224,2.482801835303163
