member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,8,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,11.25,239.875,19.25,1.3585996181092623,2.1666705723482127,1.7111165529837928
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.222222222222222,55.166666666666664,12.777777777777779,1.6934206320283516,2.604635125894848,2.1199007650232393
5476505,211654,9,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.88888888888889,213.66666666666666,18.22222222222222,1.3475631408818376,2.2741497379208204,1.8250997797818387
8504239,211654,10,10,2,0.0,1.0,0.0,10.4,201.7,17.8,1.6546364101991027,2.4752749860149637,2.101086051875771
8361648,211654,5,155,2,1.0,1.0,1.0,11.6,372.8,21.0,2.0362682929442952,2.8704196154187573,2.5378793500638857
5706290,211654,4,15,2,1.0,1.0,1.0,11.0,454.0,29.75,2.636564563543136,3.6208648952782743,3.3474591171151307
4575923,211654,4,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.25,443.25,24.0,2.0064256006229777,2.7955432689128688,2.422349187579857
52020,211654,3,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,15.0,594.3333333333334,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
11608778,211654,4,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,13.5,465.0,22.25,1.6649252070945397,2.2756594492930424,2.220510457065456
1796687,211654,4,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.0,455.5,24.0,2.2626638326108828,2.709900847834594,2.6456203866007293
1944274,211654,18,450,1,0.0,0.0,0.0,7.222222222222222,102.72222222222223,17.055555555555557,1.9436462857032728,2.934230281213173,2.4466808665933404
12316117,211654,8,2,2,0.0,1.0,0.0,11.25,241.375,20.75,1.6738406299701827,2.4997327947482706,2.1263575648447133
12522840,211654,7,3,3,1.0,1.584962500721156,1.0,10.0,290.57142857142856,16.428571428571427,1.7285196141108525,2.562437225402135,2.182051321577226
9903073,211654,9,27,1,0.0,0.0,0.0,10.222222222222221,212.33333333333334,21.333333333333332,1.7937954917722496,2.8401909497512094,2.313135048979479
386534,211654,9,91,9,2.1556390622295662,3.169925001442312,3.0,9.555555555555555,229.33333333333334,22.77777777777778,2.0660154752527515,3.077466033843786,2.535357271201701
10334575,211654,9,13,1,0.0,0.0,0.0,10.333333333333334,215.0,22.555555555555557,1.8438251928687563,2.901359089319213,2.370309845960563
11074033,211654,6,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,10.166666666666666,335.5,17.0,1.762999443738775,2.47625421655594,2.2445007214971633
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.0,445.0,26.5,1.9999161724694015,2.894142246376145,2.6723491875798575
2405881,211654,9,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,10.88888888888889,223.77777777777777,13.444444444444445,1.3999916397022234,2.051952810501525,1.7543258248744824
