member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,18,60,7,1.5,2.8073549220576046,2.0,53.72222222222222,470.1666666666667,3.4444444444444446,0.7349343716942155,1.1411893359715024,0.7904899272497711
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,54.69230769230769,558.3076923076923,5.230769230769231,1.0269743835892982,1.6989259232284373,1.08936754598246
6051342,565564,39,65,7,0.0,2.8073549220576046,0.0,51.8974358974359,411.64102564102564,4.743589743589744,0.9703799035138266,1.6164915813436227,1.018812951946875
10264593,565564,51,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.470588235294116,379.4117647058824,4.921568627450981,0.923818455656501,1.6135448124746377,0.9785025515170673
3896852,565564,55,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.836363636363636,394.0,4.672727272727273,0.872425064965725,1.557979880435531,0.9437023659521898
8782356,565564,39,57,6,1.584962500721156,2.584962500721156,1.584962500721156,56.30769230769231,415.4102564102564,5.3076923076923075,1.0515048434712655,1.69392105928793,1.1315618235282454
11956767,565564,19,31,2,0.0,1.0,0.0,49.05263157894737,589.9473684210526,4.368421052631579,0.8346237741896975,1.3842505289807105,0.8726354700961303
6753316,565564,32,290,2,1.0,1.0,1.0,42.53125,431.5625,5.46875,0.7806680170750324,1.456192015543844,0.8542175448121857
4605479,565564,32,705,1,0.0,0.0,0.0,42.53125,418.59375,5.5,0.8119180170750324,1.487442015543844,0.8854675448121857
7811627,565564,51,531,7,2.0,2.8073549220576046,2.0,52.529411764705884,392.1764705882353,5.745098039215686,1.0986462240022419,1.759682545365329,1.1689779538242462
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,43.473684210526315,515.421052631579,7.157894736842105,0.8152380763195456,1.6186639980416802,0.9391109651400144
9891407,565564,39,135,2,1.0,1.0,1.0,56.30769230769231,413.4102564102564,5.410256410256411,1.066503881951295,1.7345611234089857,1.146560862008275
8942681,565564,26,172,2,1.0,1.0,1.0,54.69230769230769,579.3076923076923,5.461538461538462,1.0879344797708808,1.7758490001515144,1.1503276421640434
8055899,565564,39,796,3,1.584962500721156,1.584962500721156,1.584962500721156,56.30769230769231,396.46153846153845,5.384615384615385,1.0515048434712655,1.719562084928956,1.1315618235282454
10649712,565564,63,624,2,0.0,1.0,0.0,49.84126984126984,340.6190476190476,5.349206349206349,1.071790643181651,1.6995677011970338,1.1287258530375595
6685812,565564,68,236,5,1.584962500721156,2.321928094887362,1.584962500721156,42.779411764705884,373.63235294117646,5.176470588235294,0.9111848249444549,1.5599467880760902,0.9786395046638996
10195064,565564,67,142,2,1.0,1.0,1.0,47.23880597014925,371.7313432835821,5.014925373134329,1.070177253209415,1.6829636052470527,1.1633779165593319
8142968,565564,39,306,2,0.0,1.0,0.0,49.38461538461539,417.1794871794872,3.923076923076923,0.8527332154241651,1.4376692586884707,0.8712517339426836
6935168,565564,35,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.51428571428571,491.9142857142857,4.6571428571428575,1.0009798108742243,1.5785397028854338,1.0501861600805735
12147332,565564,51,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.529411764705884,401.6078431372549,5.784313725490196,1.100177045671117,1.7692007184470986,1.1626656382382197
9353356,565564,80,435,7,1.5,2.8073549220576046,2.0,45.2375,351.8875,5.175,0.9655054787638303,1.5868556049077849,1.030619734303136
11184785,565564,25,122,6,2.321928094887362,2.584962500721156,2.321928094887362,56.72,419.68,3.8,0.7064711239108794,1.342808829025069,0.6798044572442129
9646740,565564,51,290,7,1.0,2.8073549220576046,1.0,52.529411764705884,396.9019607843137,5.745098039215686,1.1182540671394967,1.759682545365329,1.188585796961501
9250966,565564,19,207,1,0.0,0.0,0.0,43.473684210526315,521.0,7.368421052631579,0.8678696552669141,1.7408707398778571,0.9917425440873827
7973527,565564,66,153,2,0.0,1.0,0.0,48.78787878787879,371.969696969697,5.075757575757576,1.0775783605922014,1.7377278584660028,1.1595648925787332
