member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,83,12,11,2.725480556997868,3.459431618637298,3.169925001442312,74.65060240963855,5.180722891566265,19.879518072289155,1.3829160620855017,3.4559380198826677,2.645478130597133
136499202,6009862,33,1,47,1.061278124459133,5.341822894230831,3.0,79.96969696969697,9.090909090909092,20.636363636363637,1.5841433938274938,3.332197359909014,2.5419416596975144
14775811,6009862,178,24,8,2.75,2.75,3.0,56.03370786516854,3.808988764044944,20.213483146067414,1.2630332491513978,3.4229356752921682,2.4863110177453867
46404612,6009862,38,1,58,2.260964047443681,5.651084443403432,4.1219280948873624,71.0,5.421052631578948,22.81578947368421,1.27270021373663,3.460461736708627,2.5591311941907273
14073355,6009862,33,2,4,1.584962500721156,2.0,1.584962500721156,79.96969696969697,9.06060606060606,21.939393939393938,1.5682741703044025,3.4334647203402513,2.5848215839180857
188362766,6009862,68,2,29,1.1540157730728,4.556088322639177,4.1219280948873624,76.70588235294117,6.382352941176471,16.75,1.426707003797174,3.3906037291341318,2.5007378439842465
1855503,6009862,105,3,16,1.3516441151533922,4.0,3.169925001442312,71.51428571428572,4.695238095238095,19.142857142857142,1.3286512837006577,3.434421130516458,2.564413800313276
103202322,6009862,38,1,1,0.0,0.0,0.0,71.0,5.421052631578948,24.31578947368421,1.332199267616727,3.609174485219243,2.6676029861614468
181633042,6009862,38,5,8,0.7219280948873623,3.0,2.321928094887362,71.0,5.315789473684211,24.13157894736842,1.3132011598565332,3.5302271167981902,2.6064996152433584
188522005,6009862,28,1,2,0.0,1.0,0.0,78.57142857142857,9.0,17.892857142857142,1.2976332828159745,3.5497977564561753,2.429022468633928
12914201,6009862,28,5,28,2.054585169337799,4.735926350629031,3.584962500721156,78.57142857142857,8.857142857142858,16.964285714285715,1.2242552410539103,3.4163718153622815,2.300988093608172
10024473,6009862,47,1,25,1.7232314287976207,4.403856189774723,3.906890595608518,88.8936170212766,6.76595744680851,20.617021276595743,1.401636071208802,3.3043930252701523,2.6024477093708893
134810142,6009862,64,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,66.34375,5.5,22.75,1.3562079526084911,3.4739242198810034,2.560684042045984
184750118,6009862,68,2,39,1.6340649724200549,4.907071770088825,4.0374011976541135,72.67647058823529,6.044117647058823,19.235294117647058,1.4544226914210772,3.4460894484481916,2.552862623230315
181164072,6009862,46,1,41,1.0529815751302694,5.046457187492144,3.773557262275185,88.0,7.130434782608695,17.347826086956523,1.4309275912285317,3.4252795646428624,2.5802782734863037
182479913,6009862,52,3,14,1.5,3.52164063634332,2.0,89.53846153846153,7.3076923076923075,17.673076923076923,1.5708829712702188,3.4142680617568812,2.732699127515818
