member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.714285714285714,156.85714285714286,5.428571428571429,0.9642857142857143,1.7681729329126508,1.0
46043392,1345524,2,44,1,0.0,0.0,0.0,5.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,7.5,297.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
81311012,1345524,9,90,2,0.0,1.0,0.0,7.0,117.11111111111111,4.222222222222222,0.9911027779380347,1.3505353454502338,1.0188805557158125
13483430,1345524,5,10,2,1.0,1.0,1.0,7.8,107.2,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
8321702,1345524,9,240,5,2.0,2.321928094887362,2.0,7.0,100.44444444444444,3.888888888888889,0.7688805557158125,1.2036544460183047,0.7966583334935903
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,7.0,116.88888888888889,2.3333333333333335,0.6855472223824791,0.9896545106231687,0.6855472223824791
13717158,1345524,8,524,2,0.0,1.0,0.0,7.0,83.25,5.25,1.114990625180289,1.7452716288887138,1.146240625180289
54080362,1345524,8,55,4,1.584962500721156,2.0,1.584962500721156,6.375,142.75,4.0,0.59375,1.0712319510413688,0.625
14648556,1345524,6,4,1,0.0,0.0,0.0,8.166666666666666,169.33333333333334,5.5,1.055827083453526,1.7616426013884918,1.0974937501201927
104551732,1345524,5,43,1,0.0,0.0,0.0,7.8,100.6,6.2,1.4669925001442312,2.030963621810421,1.5169925001442313
72961332,1345524,6,15,1,0.0,0.0,0.0,8.166666666666666,167.5,5.5,1.055827083453526,1.7616426013884918,1.0974937501201927
43794012,1345524,2,133,1,0.0,0.0,0.0,5.0,49.5,2.5,0.792481250360578,1.0,0.792481250360578
