member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3888645,300195,37,8,2,1.0,1.0,1.0,55.4054054054054,69.64864864864865,2.972972972972973,0.7075563364614373,1.0567159362137624,0.834266938155886
4094981,300195,37,6,1,0.0,0.0,0.0,55.4054054054054,69.70270270270271,3.0,0.7345833634884644,1.0837429632407893,0.8612939651829131
3336327,300195,40,12,2,1.0,1.0,1.0,56.075,72.55,2.675,0.7451878095848904,1.0278247302401078,0.8449371845969095
2887432,300195,40,8,1,0.0,0.0,0.0,56.075,72.65,2.7,0.7701878095848903,1.052824730240108,0.8699371845969095
4404107,300195,72,40,2,1.0,1.0,1.0,45.513888888888886,55.77777777777778,3.013888888888889,0.7258087627015875,1.0604082087169866,0.8520299400303509
4273547,300195,37,6,2,0.0,1.0,0.0,55.4054054054054,69.70270270270271,2.972972972972973,0.7345833634884644,1.0567159362137624,0.8612939651829131
3042573,300195,53,96,4,1.584962500721156,2.0,1.584962500721156,51.24528301886792,64.0377358490566,2.943396226415094,0.7312327048480031,1.050483779022358,0.8638474199615889
3717520,300195,60,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,49.166666666666664,56.8,2.5833333333333335,0.6813347050999223,0.9529217539493338,0.7418622150257084
3896852,300195,73,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.89041095890411,52.986301369863014,2.9178082191780823,0.6977575728716021,1.0211237822680195,0.8222496929766838
3318552,300195,40,18,6,2.321928094887362,2.584962500721156,2.321928094887362,56.075,72.4,2.575,0.7121396072127063,0.988200667722079,0.8118889822247255
4418714,300195,10,4,3,0.0,1.584962500721156,0.0,58.9,138.8,3.0,0.7768544762515571,1.071424551766612,0.9491853096329674
4343454,300195,54,3,1,0.0,0.0,0.0,52.81481481481482,63.166666666666664,2.888888888888889,0.7838277587708063,1.0909679783541895,0.8829936648700891
3205537,300195,40,4,2,1.0,1.0,1.0,56.075,72.75,2.675,0.7451878095848904,1.0278247302401078,0.8449371845969095
4301218,300195,54,12,1,0.0,0.0,0.0,52.81481481481482,63.0,2.888888888888889,0.7838277587708063,1.0909679783541895,0.8829936648700891
3201571,300195,27,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,54.407407407407405,56.0,2.962962962962963,0.8004917201193082,1.1347799267137741,0.9058384215182131
4497443,300195,22,1,1,0.0,0.0,0.0,52.04545454545455,62.68181818181818,3.1363636363636362,0.8571084476187639,1.178571119930313,0.979579399335602
3333543,300195,37,125,6,2.584962500721156,2.584962500721156,2.584962500721156,55.4054054054054,66.48648648648648,2.864864864864865,0.6647195121176224,1.013879111869947,0.7914301138120711
3054119,300195,9,16,1,0.0,0.0,0.0,51.0,169.22222222222223,2.888888888888889,0.6409494180572856,0.9032536685494408,0.8324281218144082
