member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7364107,160880,50,5,2,1.0,1.0,1.0,80.44,27.56,8.84,1.3166299442742226,1.9812319573740569,1.5744377105998593
1553420,160880,81,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,68.70370370370371,20.790123456790123,8.222222222222221,1.2228309494320027,1.9007196801178052,1.48583790432999
6059533,160880,50,12,5,1.584962500721156,2.321928094887362,1.584962500721156,72.64,24.6,9.56,1.391757256912731,1.9912872107015003,1.6654797382092266
1157644,160880,62,26,8,1.9219280948873623,3.0,2.321928094887362,75.6774193548387,25.532258064516128,9.758064516129032,1.3157008106341597,2.0022780839553422,1.6229865301943405
2368018,160880,26,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,83.23076923076923,36.19230769230769,12.692307692307692,1.6136477214379368,2.3435187004555424,2.01147177522284
4931603,160880,61,5,1,0.0,0.0,0.0,75.0,24.34426229508197,10.688524590163935,1.4372916406694352,2.2247637221455525,1.7532115746227221
3428372,160880,56,23,30,2.463458298648303,4.906890595608519,3.906890595608518,75.25,25.892857142857142,11.428571428571429,1.6365592636448933,2.3036371946110075,1.9340749621867839
3910165,160880,30,2,15,2.2810361125534233,3.906890595608518,3.169925001442312,75.73333333333333,25.1,12.466666666666667,1.6400320650104139,2.4379912604069323,2.008699100565611
8425494,160880,38,3,1,0.0,0.0,0.0,72.13157894736842,27.526315789473685,9.973684210526315,1.551262763840862,2.3446179764015445,1.9572125984054
61469,160880,62,17,2,1.0,1.0,1.0,75.6774193548387,25.677419354838708,9.85483870967742,1.3305706186162138,2.0345361484714712,1.6443079510796204
4346405,160880,49,28,9,2.5,2.94770277922009,2.75,75.06122448979592,26.653061224489797,11.244897959183673,1.617344526276068,2.2585318744374967,1.9318353807691293
3966504,160880,81,11,3,1.584962500721156,1.584962500721156,1.584962500721156,70.23456790123457,21.074074074074073,9.518518518518519,1.3476597162619506,2.0209655070944694,1.6164908674678267
7655976,160880,28,1,2,0.0,1.0,1.0,78.71428571428571,34.357142857142854,13.107142857142858,1.7665768028530926,2.468472853114719,2.1291449116915464
2409002,160880,114,27,2,1.0,1.0,1.0,61.58771929824562,17.736842105263158,9.614035087719298,1.3481108355564497,2.111957562530688,1.682409340646798
6693938,160880,26,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,82.07692307692308,35.84615384615385,16.307692307692307,1.901335492411477,2.817170764107325,2.3805987465244525
2168887,160880,121,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,59.603305785123965,17.545454545454547,10.0,1.3853709453113399,2.1585975386653864,1.7515630974459173
5714498,160880,50,6,4,1.0,2.0,1.0,80.44,27.54,8.8,1.3166299442742226,1.9612319573740569,1.5744377105998593
