member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,27.0,13.333333333333334,1.511257085354852,2.30891122731259,2.122840842576068
927233,3774872,24,96,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,29.333333333333332,14.458333333333334,1.7096372716745811,2.8252662992308664,2.4504959171600618
74660352,3774872,4,1,14,0.9182958340544896,3.8073549220576055,3.169925001442312,18.75,52.75,3.5,1.396240625180289,1.792481250360578,1.396240625180289
99767812,3774872,10,12,5,1.5,2.321928094887362,2.0,15.0,33.2,8.3,1.7712997925008236,2.4125575822718113,2.0831703099214294
46760462,3774872,19,126,1,0.0,0.0,0.0,11.105263157894736,27.63157894736842,12.210526315789474,1.7214182926461994,2.6543188232275305,2.307453089247662
67352212,3774872,11,19,67,3.038239073360184,5.875717735201596,5.563856189774728,12.909090909090908,50.45454545454545,5.2727272727272725,1.2118932265356888,1.978264789554155,1.6433468724591664
2650644,3774872,10,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.1,61.7,13.4,1.6632540889430927,2.4795717509933626,2.287718391174444
2676380,3774872,7,3,57,3.308407516233345,5.832890014164737,5.209453365628954,13.428571428571429,70.0,13.714285714285714,1.9118650348620214,2.6137615754594927,2.3878623229848346
13730847,3774872,11,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.909090909090908,29.181818181818183,6.909090909090909,1.4988652152736697,2.0679149272240345,1.787434372524726
38521122,3774872,6,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,17.666666666666668,80.83333333333333,13.333333333333334,1.2705335956802235,1.910113372653792,1.6914697817493138
12407075,3774872,10,5,8,2.584962500721156,3.0,2.584962500721156,15.0,33.9,8.0,1.6628035424287078,2.3447503917605474,2.024674059849314
7124389,3774872,12,4,11,2.4056390622295662,3.459431618637298,3.0,13.75,30.0,12.666666666666666,1.6537998280115709,2.6553158361808142,2.248376815809182
46417832,3774872,10,184,1,0.0,0.0,0.0,12.7,53.3,23.3,2.265162992851504,3.355153234187772,3.081027391118489
51892012,3774872,18,12,4,1.0,2.0,1.0,11.166666666666666,27.333333333333332,11.222222222222221,1.6394309311869315,2.6906698689623934,2.336518743708945
47224882,3774872,9,55,3,1.0,1.584962500721156,1.0,12.666666666666666,50.111111111111114,18.666666666666668,1.9566398438135535,3.150179273746404,2.7882682919961237
56933042,3774872,4,2,1,0.0,0.0,0.0,19.5,73.75,5.25,1.577610764429756,1.8213505547155622,1.688721875540867
125903032,3774872,10,1,1,0.0,0.0,0.0,15.0,34.3,8.7,1.9212997925008235,2.6447503917605473,2.2831703099214296
109247932,3774872,3,2,2,0.0,1.0,1.0,5.333333333333333,31.666666666666668,13.666666666666666,2.0395779189285705,2.503898727552975,2.3178283428164534
78489552,3774872,10,2,20,2.355388542207534,4.321928094887363,3.584962500721156,15.0,34.2,6.8,1.68576093828007,2.212557582271811,1.924674059849314
48394962,3774872,24,48,4,2.0,2.0,2.0,10.125,31.333333333333332,14.416666666666666,1.6923440425379626,2.807973070094248,2.4332026880234436
92189522,3774872,7,2,6,1.5,2.584962500721156,2.0,16.0,43.42857142857143,12.285714285714286,1.3630710583051187,2.1493775338062724,1.961968741602434
6253909,3774872,10,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,10.0,43.4,12.4,1.5742654004924093,2.2787449861164566,2.114092959951575
20394231,3774872,7,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,13.428571428571429,68.71428571428571,20.857142857142858,2.2203754151409396,3.0459808743319394,2.7310192434950276
11287779,3774872,12,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,13.916666666666666,29.166666666666668,9.666666666666666,1.7726599829870668,2.4817506208377527,2.1565840678327213
120830702,3774872,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,43.57142857142857,12.714285714285714,1.4461716534401916,2.292234676663415,2.0212598129279833
8473079,3774872,3,1,2,1.0,1.0,1.0,5.333333333333333,32.0,13.666666666666666,1.7062445855952373,2.503898727552975,2.3178283428164534
127707772,3774872,6,1,8,0.0,3.0,1.584962500721156,18.0,50.833333333333336,15.0,1.6714734393851511,2.486685309093342,2.191469781749314
3029502,3774872,9,2,4,1.0,2.0,2.0,14.666666666666666,37.111111111111114,16.444444444444443,1.9126165336927003,2.7868596167194477,2.5105408996902705
