member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,13592482,11,1,62,2.058813890331201,5.332755584371055,3.169925001442312,19.636363636363637,4.181818181818182,19.454545454545453,1.318744386480541,3.3302333824975316,2.231175825850331
9946116,13592482,11,1,30,2.4056390622295662,4.7068905956085185,3.0,19.636363636363637,4.181818181818182,22.363636363636363,1.2872148253988718,3.3871301996577627,2.246623553254178
1754635,13592482,11,1,80,2.577357921238747,6.146928094887357,5.058813890331199,19.636363636363637,4.181818181818182,17.818181818181817,1.2716040200344005,3.2562176997233223,2.05945865413316
59513102,13592482,15,3,130,2.5304452961346398,5.896932524599212,5.6309641368958445,19.066666666666666,3.6,12.466666666666667,0.799350074936425,2.959645730836189,1.8275994310424755
66998032,13592482,9,1,13,1.0957952550009338,3.334679141051595,3.277613436819116,17.77777777777778,5.222222222222222,14.88888888888889,1.1331468419012993,2.6338548595768856,1.918844617366884
93594512,13592482,9,1,6,0.0,2.584962500721156,0.0,17.77777777777778,5.222222222222222,15.666666666666666,1.2549018702347365,2.7171567085024892,2.2830238881245637
110902032,13592482,11,1,8,0.0,3.0,0.0,19.636363636363637,4.181818181818182,24.363636363636363,1.5059092856015595,3.542302071985809,2.5193508259814505
185128081,13592482,14,1,3,0.0,1.584962500721156,1.0,20.142857142857142,3.9285714285714284,22.357142857142858,1.0371926014415007,3.479046856172921,2.2889254001809265
14530713,13592482,11,2,2,1.0,1.0,1.0,19.636363636363637,4.090909090909091,24.90909090909091,1.4150001946924684,3.7241202538039913,2.4284417350723597
139808412,13592482,5,1,2,0.0,1.0,0.0,23.0,7.6,24.8,1.5551408666444941,3.0240326793037733,2.5414718264161773
137391772,13592482,9,2,29,2.6480702569172987,4.789015477886192,4.39231742277876,17.77777777777778,5.111111111111111,13.11111111111111,0.9606718416883697,2.47226193326193,1.7949886189269237
11726496,13592482,11,1,19,1.8464393446710154,4.247927513443588,3.321928094887362,19.636363636363637,4.181818181818182,23.363636363636363,1.3380511633587397,3.428854116218211,2.217357362809872
139405222,13592482,48,16,1,0.0,0.0,0.0,11.041666666666666,1.9375,24.5,1.3014215867064014,3.3935789631468687,2.405425374010257
172454822,13592482,8,1,16,1.3787834934861756,4.0,2.8073549220576046,18.875,5.5,17.5,1.7114339408937553,3.284411122094184,2.6803922264120805
172130472,13592482,8,1,3,0.0,1.584962500721156,1.0,18.875,5.5,19.125,1.8837818775795272,3.5862908095040393,2.906311591669281
3187497,13592482,4,2,97,2.913064976507913,6.460636811214697,5.129283016944964,27.5,8.75,7.0,0.8421306319320517,1.9767226489021297,1.1148579046593246
151889832,13592482,22,2,3,0.0,1.584962500721156,0.0,16.454545454545453,2.8636363636363638,24.954545454545453,1.2784319661585288,3.67682219012074,2.4768649158015466
11696167,13592482,15,2,6,2.0,2.584962500721156,2.0,19.066666666666666,3.6666666666666665,20.733333333333334,0.8347130946787343,3.1804437324280594,2.0696637068355317
183901356,13592482,14,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.142857142857142,3.9285714285714284,22.071428571428573,0.9716000418661801,3.3917331117917455,2.24714236441513
160571312,13592482,5,1,9,1.0,3.169925001442312,3.0,23.0,7.6,23.4,1.3551408666444942,2.590047679015311,1.9414718264161774
10761137,13592482,9,3,45,2.5239860659612985,5.039308030183001,4.247927513443588,17.77777777777778,5.0,11.333333333333334,0.9744589740168144,2.444451649673396,1.8110319421863876
135800242,13592482,9,3,27,1.6577427265048887,4.384517131793101,3.169925001442312,17.77777777777778,5.0,13.333333333333334,1.0707082339564156,2.5172061939389403,1.930809999075418
