member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24868352,271834,33,3,2,1.0,1.0,1.0,88.48484848484848,15.818181818181818,19.060606060606062,1.865556088402474,2.970316982788995,2.619189019966119
8756739,271834,27,1,31,2.8630945514207635,4.825164052322361,4.459431618637295,85.48148148148148,19.11111111111111,27.14814814814815,2.13825091451451,3.431247751824055,3.0645789960620613
81072132,271834,46,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,94.65217391304348,17.391304347826086,15.130434782608695,2.0645356235166887,3.2320870308306042,2.9163387509735013
11593221,271834,64,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,79.90625,16.703125,16.53125,1.7045040604347867,2.866128818649184,2.340065792893313
63920652,271834,28,1,16,0.863120568566631,3.702819531114783,2.8073549220576046,103.46428571428571,23.821428571428573,10.5,1.7018239393657324,2.772399650325473,2.407341386331602
14201357,271834,64,9,31,3.0269868333592873,4.825164052322361,3.7004397181410926,83.296875,17.75,15.578125,1.755000524024668,2.8225231505746815,2.394949670074864
1951756,271834,46,1,61,1.7944638694435744,5.7872145916257764,5.285402218862247,94.65217391304348,17.391304347826086,13.91304347826087,2.04663316101693,3.1567547156841163,2.851915400452308
76912142,271834,43,1,1,0.0,0.0,0.0,91.11627906976744,20.58139534883721,18.372093023255815,1.8901155925707107,3.0007702899190707,2.587056875925731
17129491,271834,37,1,4,0.9182958340544896,2.0,1.584962500721156,100.45945945945945,21.972972972972972,17.37837837837838,1.8654485837927794,3.0425654170808616,2.620278058291633
10506262,271834,65,3,21,2.355388542207534,4.39231742277876,3.584962500721156,91.24615384615385,16.215384615384615,19.153846153846153,1.893602699067664,3.128562870796077,2.7602394946019864
25650712,271834,33,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,85.54545454545455,19.181818181818183,9.484848484848484,1.596899375636635,2.624409066113088,2.06667229464337
40283162,271834,57,2,7,1.7924812503605778,2.5216406363433186,2.584962500721156,87.82456140350877,17.80701754385965,16.50877192982456,1.8478015134648194,2.9491675795209167,2.5177088422438674
9061916,271834,33,10,8,3.0,3.0,3.0,85.54545454545455,18.90909090909091,12.151515151515152,1.557110129636781,2.725861563766834,2.126363681989637
12486685,271834,68,2,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,90.04411764705883,15.882352941176471,18.08823529411765,1.8360772975155164,3.031114605663704,2.6278236100258963
4346405,271834,46,2,9,2.5,2.94770277922009,2.75,94.65217391304348,17.369565217391305,15.043478260869565,2.031295419048312,3.21848323334511,2.907032839992792
6051878,271834,85,12,13,1.5,3.5465935642949384,2.0,77.47058823529412,14.952941176470588,14.75294117647059,1.6707310308361687,2.8370111198408483,2.3613112283465942
12792871,271834,107,20,7,1.3709505944546687,2.8073549220576046,2.321928094887362,74.76635514018692,12.0,17.588785046728972,1.722868940963943,3.016773798180782,2.613939728565859
6157351,271834,57,3,5,1.5,1.9219280948873623,2.0,87.82456140350877,17.789473684210527,16.54385964912281,1.852932763471145,2.9596888521780387,2.527971342256519
3662886,271834,54,1,28,3.3087513512471665,4.63753751126605,4.297079327540665,98.46296296296296,17.98148148148148,20.87037037037037,2.015203407549913,3.191949520430392,2.8391192506051603
75036202,271834,37,1,11,0.0,3.459431618637298,2.584962500721156,100.45945945945945,21.972972972972972,17.18918918918919,1.8902673901185765,3.003121319279854,2.593251031264606
10762282,271834,54,5,62,1.32151018873626,5.7807303829326235,4.643856189774723,98.46296296296296,17.90740740740741,20.24074074074074,2.0520041698186335,3.170779282066196,2.8326974568600853
12440626,271834,70,2,5,2.0,2.321928094887362,2.0,87.77142857142857,15.042857142857143,18.5,1.8780772251019309,3.0542706696885826,2.6881138714407107
8958515,271834,100,15,4,1.584962500721156,2.0,1.584962500721156,78.15,12.41,18.19,1.8785167399796745,3.149709317152413,2.747433420120806
3806258,271834,43,33,4,1.584962500721156,2.0,1.584962500721156,91.11627906976744,19.837209302325583,18.302325581395348,1.853255999530684,2.9542586620120943,2.550197282885704
53008952,271834,54,2,3,1.0,1.584962500721156,1.0,82.37037037037037,16.48148148148148,16.48148148148148,1.8296389846726842,3.0310712702580984,2.5925121891052836
10440763,271834,110,11,4,2.0,2.0,2.0,72.82727272727273,12.472727272727273,16.827272727272728,1.7485243495592837,3.0866776743890214,2.6516194160446402
21127741,271834,54,1,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,98.46296296296296,17.98148148148148,19.925925925925927,2.035807724910448,3.1754588961451535,2.8341789383415663
3526206,271834,33,1,26,2.533771256064557,4.5465935642949376,4.459431618637295,88.48484848484848,15.878787878787879,18.333333333333332,1.8190781715520326,2.8628444505376334,2.514357758795292
46837312,271834,27,3,3,0.0,1.584962500721156,0.0,85.48148148148148,19.037037037037038,28.185185185185187,2.2442914534560194,3.551255216698174,3.229743130085665
80209472,271834,65,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.52307692307693,14.476923076923077,17.338461538461537,1.9298401853136335,3.1007370252111155,2.7649187582976396
42650182,271834,54,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,82.37037037037037,16.425925925925927,16.296296296296298,1.8199736495821772,2.9918957662318033,2.568032039199962
12042312,271834,64,5,5,1.584962500721156,2.321928094887362,1.584962500721156,79.90625,16.671875,16.53125,1.7011601243993728,2.866128818649184,2.35158088030216
12936264,271834,28,1,7,0.0,2.5216406363433186,2.321928094887362,103.46428571428571,23.821428571428573,10.821428571428571,1.7326496739573976,2.8145846108530255,2.424678058730539
87336012,271834,43,1,8,0.0,3.0,1.0,91.11627906976744,20.58139534883721,18.209302325581394,1.8901155925707107,2.931002848058606,2.5638010619722427
40014,271834,123,27,9,2.2516291673878226,3.169925001442312,2.584962500721156,70.07317073170732,11.032520325203253,18.84552845528455,1.7625750665527438,3.1412903197512407,2.7029785111866214
14214736,271834,27,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,85.48148148148148,19.074074074074073,28.074074074074073,2.2102804966391867,3.514218179661137,3.1710408152441403
14200402,271834,75,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,88.01333333333334,15.546666666666667,21.053333333333335,1.95532071376843,3.1563769643060646,2.8008057891390155
10988118,271834,87,17,17,2.7395722619867224,4.08746284125034,3.906890595608518,82.25287356321839,13.011494252873563,18.839080459770116,1.8680265754779997,3.197657728631532,2.813590871681619
11117143,271834,164,22,5,2.321928094887362,2.321928094887362,2.321928094887362,62.9390243902439,9.810975609756097,17.274390243902438,1.698886768932681,3.060685660744444,2.591664623415469
8544348,271834,43,3,8,1.5,3.0,2.0,91.11627906976744,20.53488372093023,18.209302325581394,1.8552318716404785,2.9310028480586054,2.5405452480187543
5145183,271834,27,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,85.48148148148148,18.962962962962962,28.037037037037038,2.1403153452316634,3.5059814233153426,3.125767021861309
63553632,271834,27,4,67,2.687140582636236,5.976536951651797,5.259991029008325,85.48148148148148,19.0,25.814814814814813,2.144767728173196,3.3886043111081503,3.034928647529801
12321377,271834,92,25,4,1.584962500721156,2.0,1.584962500721156,74.0,12.847826086956522,19.054347826086957,1.811036205354677,3.1246483515448866,2.7068960020648314
10224738,271834,148,25,27,3.4632805178108104,4.532665279941248,4.39231742277876,65.92567567567568,10.06081081081081,18.013513513513512,1.7237001838925825,3.081353436379311,2.612589046913713
3677283,271834,35,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,98.02857142857142,23.37142857142857,12.657142857142857,1.8742449610657026,2.8964886638281664,2.436434383475593
41058912,271834,78,6,8,2.2516291673878226,3.0,2.584962500721156,86.25641025641026,13.756410256410257,19.923076923076923,1.9751916546955106,3.259461955645106,2.8996507020537767
88446052,271834,43,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,91.11627906976744,20.558139534883722,18.27906976744186,1.8687598754996761,2.9467719621309927,2.550197282885704
26700392,271834,78,4,13,2.3685225277282065,3.7004397181410926,3.459431618637298,78.3974358974359,14.243589743589743,19.141025641025642,1.9119430435967457,3.273245792837221,2.8845227229749812
