member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4942348,19875,67,2,16,3.3787834934861767,4.0,3.8073549220576055,57.88059701492537,41.46268656716418,15.074626865671641,1.9048429206430286,2.759944940249369,2.3033574173452824
2344981,19875,55,28,12,2.5,3.584962500721156,3.0,63.29090909090909,45.054545454545455,16.527272727272727,2.0577634599306016,2.898473983051794,2.484993900058177
5311003,19875,70,46,11,2.584962500721156,3.277613436819116,2.584962500721156,56.628571428571426,39.6,14.571428571428571,1.9791339435582922,2.775166916734428,2.373907783806049
7821343,19875,67,5,2,1.0,1.0,1.0,58.35820895522388,41.56716417910448,14.746268656716419,1.998573224992187,2.7845077266377483,2.373188356193748
6976032,19875,66,58,1,0.0,0.0,0.0,59.015151515151516,40.42424242424242,14.93939393939394,2.0068300646034563,2.7858488465396856,2.4011571645775187
6923302,19875,49,13,5,2.0,1.9219280948873623,2.0,52.59183673469388,54.08163265306123,10.551020408163266,1.8220031090637565,2.4975188181688974,2.098039672653446
6019119,19875,55,23,2,1.0,1.0,1.0,63.29090909090909,45.14545454545455,16.70909090909091,2.0850361872033285,2.9454733012467242,2.5213575364218137
1602608,19875,55,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,63.29090909090909,45.43636363636364,13.563636363636364,2.043376181170008,2.8405284780643827,2.4248344179343
3796532,19875,30,7,1,0.0,0.0,0.0,55.2,65.33333333333333,9.866666666666667,2.0958552508076385,2.688336983708933,2.3517934496712063
3358264,19875,55,30,4,1.5,2.0,2.0,63.29090909090909,45.018181818181816,16.672727272727272,2.0759452781124197,2.927291483064906,2.5031757182399956
7267386,19875,55,1,1,0.0,0.0,0.0,63.29090909090909,45.54545454545455,16.727272727272727,2.103218005385147,2.9636551194285423,2.539539354603632
7783490,19875,83,24,7,2.0,2.8073549220576046,2.0,51.86746987951807,38.06024096385542,13.963855421686747,1.9049043034922262,2.712466083801924,2.284645008244266
7039557,19875,70,156,3,1.0,1.584962500721156,1.0,56.628571428571426,38.02857142857143,14.685714285714285,2.001776264997166,2.79934764439297,2.396550105244923
4812360,19875,55,4,3,1.0,1.584962500721156,1.0,63.29090909090909,45.49090909090909,16.69090909090909,2.0850361872033285,2.9348376194154304,2.5213575364218137
3867209,19875,55,1,6,1.584962500721156,2.584962500721156,1.584962500721156,63.29090909090909,45.54545454545455,16.636363636363637,2.0744005053720356,2.9166558012336123,2.51072185459052
4388424,19875,11,10,28,2.927451224964519,4.807354922057602,4.169925001442313,57.90909090909091,66.54545454545455,10.363636363636363,1.8570566295216635,2.56191892546391,2.0551487766890477
3325515,19875,75,48,5,2.321928094887362,2.321928094887362,2.321928094887362,55.32,38.986666666666665,14.333333333333334,1.8737759593925258,2.696206920201267,2.2572020540444435
8057944,19875,23,2,1,0.0,0.0,0.0,56.78260869565217,51.391304347826086,11.08695652173913,2.002065361761945,2.7798175390449087,2.332153229014216
7824986,19875,61,28,4,2.0,2.0,2.0,60.704918032786885,41.967213114754095,15.557377049180328,1.992145024359964,2.8152844360589326,2.3986642736553194
6975067,19875,75,19,17,2.4996981431844145,3.969815782426811,3.7004397181410926,54.946666666666665,39.93333333333333,14.226666666666667,1.9164130241557087,2.727807376474038,2.2768109003710904
4055134,19875,55,9,9,1.584962500721156,3.169925001442312,1.584962500721156,63.29090909090909,45.4,16.581818181818182,2.0744005053720356,2.906020119402319,2.51072185459052
615008,19875,61,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,59.39344262295082,44.22950819672131,15.836065573770492,1.983710649404243,2.844998159972862,2.407263071144814
4107362,19875,55,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,63.29090909090909,45.527272727272724,16.618181818181817,2.0683398993114293,2.912612302663859,2.492540036408702
3766371,19875,69,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,57.44927536231884,35.710144927536234,14.101449275362318,1.9410222131822115,2.7061513608317798,2.3402372878567568
4873826,19875,55,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,63.29090909090909,45.10909090909091,16.436363636363637,2.05950873707015,2.889337613223991,2.4766405979011354
4407923,19875,80,476,11,2.94770277922009,3.459431618637298,3.169925001442312,53.3625,33.0,13.825,1.8726246886347853,2.669847381195901,2.237046969831276
3919477,19875,23,62,9,2.321928094887362,3.169925001442312,2.321928094887362,57.69565217391305,52.52173913043478,9.26086956521739,1.9021609051597923,2.487042218213607,2.178619084410652
3385979,19875,27,22,2,1.0,1.0,1.0,61.0,69.88888888888889,10.407407407407407,1.9234901556630863,2.456171102479626,2.172333246555135
5029006,19875,55,7,66,2.3232196723355076,5.923181998146339,4.321928094887363,63.29090909090909,45.43636363636364,15.545454545454545,2.0609776477063195,2.8559609012804272,2.460958843787498
8023703,19875,3,8,4,0.0,2.0,0.0,30.0,68.33333333333333,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
643738,19875,23,1,16,0.0,4.0,1.0,56.78260869565217,51.43478260869565,10.434782608695652,2.002065361761945,2.6059044955666475,2.288674968144651
3354785,19875,23,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,56.78260869565217,50.608695652173914,9.304347826086957,1.8754354622328602,2.5502911992368915,2.1302464381544453
2915498,19875,11,11,4,1.5,2.0,2.0,57.90909090909091,66.45454545454545,12.545454545454545,1.986824922700256,2.817133009287328,2.2524146859110767
7995567,19875,50,18,2,0.0,1.0,0.0,45.76,51.12,12.42,2.025557367532154,2.894076523464956,2.397997044761306
4286132,19875,53,5,2,1.0,1.0,1.0,50.43396226415094,51.943396226415096,10.81132075471698,1.8797647483769049,2.5697201499711566,2.175392397289595
5318839,19875,67,40,43,3.488525294897748,5.063249859947753,4.700439718141092,57.88059701492537,40.8955223880597,14.671641791044776,1.9032049833085274,2.7440755393546263,2.290027793523141
2597560,19875,37,40,20,3.734521664779752,4.321928094887363,4.08746284125034,53.08108108108108,60.108108108108105,9.621621621621621,1.6997862861829407,2.318596171500842,1.9777464125499735
4061887,19875,55,5,1,0.0,0.0,0.0,63.29090909090909,45.472727272727276,16.727272727272727,2.103218005385147,2.9636551194285423,2.539539354603632
3862209,19875,55,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,63.29090909090909,45.45454545454545,16.545454545454547,2.06452554576894,2.900756362726046,2.488496537838948
7137478,19875,80,119,6,2.0,2.584962500721156,2.0,53.3625,37.4625,13.8875,1.884470973375036,2.6807782451698525,2.2516710323493045
7187654,19875,81,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,52.901234567901234,38.79012345679013,13.876543209876543,1.8883663934568256,2.6890463809959546,2.2485639825672146
7276230,19875,55,2,5,1.5,2.321928094887362,2.0,63.29090909090909,45.527272727272724,16.654545454545456,2.0759452781124197,2.9214382449760445,2.5031757182399956
6847701,19875,75,27,1,0.0,0.0,0.0,55.32,39.266666666666666,14.386666666666667,1.9047350006576904,2.727165961466432,2.2881610953096083
3838180,19875,55,4,5,2.0,2.321928094887362,2.0,63.29090909090909,45.49090909090909,16.654545454545456,2.0668543690215104,2.9214382449760445,2.5031757182399956
