member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,34,43,1,0.0,0.0,0.0,64.76470588235294,63.64705882352941,3.588235294117647,0.9601044941908874,1.435462459447275,1.1044816142952896
2943491,221110,54,6,3,1.584962500721156,1.584962500721156,1.584962500721156,59.148148148148145,58.2037037037037,3.5185185185185186,0.8683261159566606,1.3389134972666326,0.950429702445784
12241933,221110,31,13,11,2.75,3.459431618637298,3.0,66.16129032258064,69.03225806451613,2.7419354838709675,0.7615771813652373,1.1417401781753342,0.821792235128678
56708622,221110,50,7,1,0.0,0.0,0.0,59.0,65.6,3.8,0.8170643462608287,1.2608965464285442,0.9578048904959247
3760156,221110,81,248,2,0.0,1.0,0.0,58.592592592592595,43.864197530864196,4.061728395061729,0.7144469297039409,1.2338690726192507,0.8499603053817815
29957152,221110,70,36,6,2.0,2.584962500721156,2.0,55.114285714285714,51.52857142857143,3.342857142857143,0.7629632056299867,1.1856121804983908,0.8528511401568867
6742048,221110,52,2,10,1.6644977792004616,3.121928094887362,2.8073549220576046,68.26923076923077,52.11538461538461,4.288461538461538,0.6741392359057861,1.2669913334434548,0.8215826901438875
6994978,221110,27,18,1,0.0,0.0,0.0,66.55555555555556,72.48148148148148,3.111111111111111,1.0287105689974738,1.3135508747526936,1.107722914676486
86265382,221110,79,24,1,0.0,0.0,0.0,58.962025316455694,46.41772151898734,3.9873417721518987,0.7170862275712382,1.2611591728167064,0.8452708279497835
4675112,221110,52,3,1,0.0,0.0,0.0,68.26923076923077,52.09615384615385,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
14517292,221110,32,42,3,1.0,1.584962500721156,1.0,66.5625,82.4375,3.65625,0.876743634170077,1.2728824363886269,0.9905609909476709
128028722,221110,31,1,2,0.0,1.0,0.0,66.16129032258064,69.41935483870968,3.032258064516129,0.8502868587845922,1.2210766820023438,0.9185664286770651
9267256,221110,31,11,1,0.0,0.0,0.0,69.48387096774194,76.03225806451613,3.838709677419355,0.9749181600035202,1.3368368681518967,1.0870307003330797
11686457,221110,90,109,1,0.0,0.0,0.0,54.84444444444444,44.0,4.366666666666666,0.7388633036019542,1.3249216648146296,0.8985461394328088
6601791,221110,73,103,1,0.0,0.0,0.0,60.602739726027394,47.56164383561644,4.287671232876712,0.7219215932133822,1.2915959491308326,0.8722857497874245
5602879,221110,98,192,2,1.0,1.0,1.0,53.38775510204081,39.326530612244895,4.1020408163265305,0.6983059438493495,1.2641361312166335,0.8536792441545038
22613571,221110,54,23,1,0.0,0.0,0.0,65.96296296296296,49.94444444444444,4.481481481481482,0.7155191459325153,1.336581526581284,0.8910114316714984
15529541,221110,102,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.294117647058826,40.5,4.205882352941177,0.723885216526764,1.3017089171258955,0.8646184376847074
21335111,221110,52,24,5,1.584962500721156,2.321928094887362,1.584962500721156,68.26923076923077,51.69230769230769,4.384615384615385,0.6756687604919266,1.2823759488280702,0.8450902367080501
27747912,221110,70,13,6,1.584962500721156,2.584962500721156,1.584962500721156,62.05714285714286,49.92857142857143,4.4714285714285715,0.7371797984724365,1.286734239017396,0.8886767778740109
9483854,221110,56,38,4,0.0,2.0,0.0,65.64285714285714,49.30357142857143,4.464285714285714,0.6953868953783696,1.3350065167162586,0.8902068375790557
85194832,221110,48,23,1,0.0,0.0,0.0,61.770833333333336,57.895833333333336,3.625,0.9007133553725231,1.3088788965614973,0.9866610376686968
132464722,221110,52,1,1,0.0,0.0,0.0,68.26923076923077,52.13461538461539,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
80314452,221110,52,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,68.26923076923077,52.13461538461539,3.269230769230769,0.6971296625521549,1.2139122231862536,0.8116870522048537
3078743,221110,61,73,1,0.0,0.0,0.0,64.11475409836065,49.19672131147541,4.639344262295082,0.7880800790257393,1.4127115153342513,0.966300656481098
91541592,221110,32,1,9,0.0,3.169925001442312,1.0,66.5625,83.71875,3.46875,0.907993634170077,1.2233523582410906,0.9905609909476709
10547288,221110,52,3,14,2.2810361125534238,3.6644977792004623,3.169925001442312,68.26923076923077,52.09615384615385,4.211538461538462,0.6622827294951522,1.2565573010528182,0.8146101886172586
