member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,2899692,13,11,77,3.522393930329911,6.136916410824775,5.700439718141095,24.923076923076923,7.230769230769231,15.076923076923077,1.8411618866763724,3.152836932483508,2.4576919486339457
14176515,2899692,14,3,6,2.0,2.584962500721156,2.0,25.0,7.571428571428571,38.857142857142854,1.9915509056683152,3.572368082362821,2.9941261103914605
29346182,2899692,32,16,43,2.7321507672063827,5.379753126795121,4.807354922057602,20.75,5.84375,24.125,1.9553852543881984,3.204493861115661,2.5846299294278117
13004294,2899692,13,2,4,1.584962500721156,2.0,1.584962500721156,24.923076923076923,7.923076923076923,20.692307692307693,1.9901950735693537,3.4710612717777214,2.77426711920471
7902857,2899692,24,4,5,1.0,2.321928094887362,1.0,23.958333333333332,7.166666666666667,29.666666666666668,2.200595123099267,3.5990810963072697,2.9899912712543864
35136022,2899692,30,6,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,21.633333333333333,5.566666666666666,23.466666666666665,2.157427471501065,3.646141574966371,3.0005186669220674
11573661,2899692,16,2,45,1.3999958387470215,5.314075318551895,4.643856189774723,25.75,6.875,24.5,2.4511850181708694,4.025017465507269,3.436299477776236
11850910,2899692,28,2,48,2.781398149750718,5.402569011092755,4.754887502163471,22.928571428571427,6.035714285714286,30.0,2.1280920488801476,3.6846968995875367,3.117062531185162
6453023,2899692,16,2,26,2.6986604604011157,4.700439718141092,4.08746284125034,25.75,6.875,25.6875,2.3700184793174883,4.063369690532944,3.47107406205901
3137061,2899692,14,5,3,1.0,1.584962500721156,1.0,28.357142857142858,9.5,18.928571428571427,2.286858298780298,3.682449763089631,2.886019099203278
6529062,2899692,16,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,25.75,6.875,22.75,2.3392073238434814,3.977132453055254,3.405123967415353
14625191,2899692,13,1,18,2.2810361125534233,4.169925001442313,3.169925001442312,24.923076923076923,8.0,19.615384615384617,1.9366509495822564,3.304143963974467,2.6523469268415436
12952490,2899692,20,5,29,2.800044618479011,4.513153408920675,4.247927513443588,25.15,6.45,21.25,2.120193700586154,3.5761564726317445,2.998084141073603
5128748,2899692,23,7,18,2.0,4.169925001442313,2.0,23.956521739130434,7.3478260869565215,18.608695652173914,2.050489367474411,3.3186955939859466,2.73816899313815
31173292,2899692,13,1,3,1.0,1.584962500721156,1.0,24.923076923076923,8.0,20.76923076923077,2.0351921890094427,3.5029872332607104,2.8192642346447983
3850542,2899692,47,30,42,2.625814583693911,5.165894208390026,3.584962500721156,18.70212765957447,4.51063829787234,25.76595744680851,2.048523042285198,3.460084860975772,2.878058521304713
10761137,2899692,24,6,45,2.5239860659612985,4.994863585738557,4.247927513443588,20.708333333333332,6.708333333333333,28.625,2.1005085445724743,3.4942174796607763,2.911037946078293
34861492,2899692,6,1,1,0.0,0.0,0.0,31.166666666666668,13.833333333333334,22.333333333333332,2.368035959133186,3.897766274140467,3.1412741071805534
14063541,2899692,16,1,38,2.7274972248524723,5.037401197654114,4.08746284125034,25.75,6.9375,24.9375,2.3682161815392786,4.04230959806338,3.4710740620590093
3741620,2899692,13,2,15,2.725480556997868,3.773557262275185,3.169925001442312,24.923076923076923,7.923076923076923,19.846153846153847,1.9024629153942219,3.3346337900642458,2.6523469268415445
13427892,2899692,14,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.0,7.571428571428571,38.5,1.9746990234805268,3.5099060025116677,2.9364579016730596
13256379,2899692,16,1,20,2.7744019192887706,4.221928094887362,4.169925001442313,25.75,6.9375,26.0625,2.36528463813701,4.093276666986302,3.465920177047011
7438398,2899692,18,6,10,2.584962500721156,3.321928094887362,2.584962500721156,27.444444444444443,8.666666666666666,16.944444444444443,2.0965821335058705,3.335051345341689,2.709315117761635
43633982,2899692,9,2,2,1.0,1.0,1.0,23.444444444444443,10.0,48.55555555555556,2.3424020220740243,4.115272402480063,3.442251054159358
5036739,2899692,20,5,4,2.0,2.0,2.0,24.85,7.4,33.05,2.247407520650494,3.7173932234548865,3.1789669525597035
14247876,2899692,24,6,7,2.2516291673878226,2.5216406363433186,2.584962500721156,24.166666666666668,6.583333333333333,23.333333333333332,2.1935585115610134,3.8822009597302896,3.1105804521308102
6485829,2899692,26,8,33,4.080050351464736,5.044394119358456,4.735926350629031,24.192307692307693,6.5,20.73076923076923,2.0314224266687466,3.5634642134812236,2.8654987308165993
7698252,2899692,22,6,252,3.507976337521738,7.098197009458669,6.662294909570866,21.272727272727273,6.454545454545454,19.045454545454547,1.8957410585571866,3.18346319443489,2.582661259618612
13564366,2899692,14,3,100,2.97977852347111,6.301209564709833,5.5016291673878275,25.0,7.571428571428571,32.142857142857146,1.9215667254203785,3.306921863506487,2.74400974129233
8563664,2899692,30,9,11,2.2516291673878226,3.0271691184406193,2.584962500721156,22.433333333333334,6.066666666666666,23.466666666666665,2.147698582454287,3.6784781222877663,3.007850257947371
6048726,2899692,31,8,1,0.0,0.0,0.0,21.741935483870968,6.096774193548387,30.451612903225808,2.288238712184099,3.789797787610476,3.1744405334506087
12422109,2899692,47,18,9,2.725480556997868,3.169925001442312,3.169925001442312,18.70212765957447,4.76595744680851,26.46808510638298,2.0464024896617095,3.5025522909108298,2.8868891063957527
8074077,2899692,6,1,72,4.388426450689851,6.048329341690047,5.633209655696991,34.833333333333336,12.833333333333334,20.166666666666668,2.1057150794107558,3.343048605358767,2.881369539078218
9237600,2899692,13,1,2,0.0,1.0,1.0,24.923076923076923,8.0,20.846153846153847,2.1121152659325197,3.547984348700799,2.8192642346447983
12964448,2899692,17,4,14,1.7899290753099992,3.8073549220576055,3.459431618637298,25.0,7.529411764705882,35.8235294117647,2.0857729801873424,3.594012569086633,2.9713891977849616
12315235,2899692,16,1,3,0.0,1.584962500721156,0.0,25.75,6.9375,27.125,2.538684758092558,4.2580870166216895,3.7265404896371557
