member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,8.666666666666666,187.0,16.333333333333332,2.0639464819349524,3.402589931497064,2.5714151725553744
9218595,3815832,8,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,6.375,76.375,11.0,1.7854101016832915,2.7279111146848045,2.2077222622214983
47844932,3815832,4,7,1,0.0,0.0,0.0,8.5,145.0,13.75,2.0479598614512144,3.1148497404697535,2.428561379416531
14496325,3815832,6,5,22,2.1556390622295662,4.277613436819114,3.0,7.666666666666667,106.16666666666667,11.666666666666666,2.035649109113176,2.9382206605535544,2.38320133639788
34932782,3815832,9,275,4,1.584962500721156,2.0,1.584962500721156,5.888888888888889,43.44444444444444,13.444444444444445,1.770471629263801,2.7623481900585904,2.2093522799009375
13818655,3815832,6,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.666666666666667,97.66666666666667,13.333333333333334,1.8912464180057373,3.0536624832365473,2.285707586277687
8653335,3815832,6,1,3,1.0,1.584962500721156,1.0,7.666666666666667,106.83333333333333,14.833333333333334,2.2282556194847705,3.386995816569881,2.7165346697312134
9414649,3815832,8,19,6,2.0,2.2516291673878226,2.0,6.375,79.375,11.0,1.546191714613578,2.456913529094077,1.91240100229841
49732062,3815832,3,5,1,0.0,0.0,0.0,8.666666666666666,176.66666666666666,6.333333333333333,1.6519710317252752,2.473851389610045,1.968963531869506
10183071,3815832,9,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.888888888888889,47.77777777777778,12.88888888888889,1.7942507299600774,2.632356523231667,2.12746721388247
