member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,680702,4,38,66,3.48345859334435,5.735840665167548,5.0,8.0,327.75,27.0,2.4010257189942767,3.744010786045882,3.0434192840758545
6800964,680702,6,7,2,1.0,1.0,1.0,8.333333333333334,234.66666666666666,28.5,2.4112863428424256,3.5570017625885626,3.0246136546284124
7404615,680702,5,25,10,2.321928094887362,3.321928094887362,2.321928094887362,9.2,253.4,32.4,2.6291579924334383,3.8040164961288028,3.3651507665766225
5048824,680702,14,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.285714285714286,36.07142857142857,21.357142857142858,1.9948638080309262,3.3112139536382754,2.6515846503611837
3645934,680702,5,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,7.8,268.2,29.6,2.115850081897473,3.630140957717707,2.817757647743381
6242767,680702,4,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,8.75,335.25,38.0,2.7329257340504975,3.810941289000049,3.55139827706394
5789968,680702,10,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.2,142.4,26.2,2.176843324091622,3.5247776242141233,2.780303375638302
10565524,680702,5,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,8.8,253.6,31.6,2.570726206217871,3.5657455313442705,3.3055042406286246
7782166,680702,4,101,8,1.584962500721156,3.0,1.584962500721156,8.0,312.0,41.5,2.8756497421500753,4.427970952337769,3.897178658895566
10656151,680702,4,3,1,0.0,0.0,0.0,10.0,312.0,28.5,2.4947808238751312,3.9626280655249175,3.206438458220778
4684056,680702,5,123,1,0.0,0.0,0.0,8.0,248.4,38.4,2.890751629015238,4.225784036642044,3.758111121795383
7084282,680702,5,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,9.2,254.2,22.8,2.476551111266679,3.3174955712531755,2.9125438854098635
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.459431618637298,5.909090909090909,128.72727272727272,26.363636363636363,1.9279471236962606,3.3829957916098876,2.702715243843437
9187900,680702,2,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,12.5,596.0,48.0,3.569449683279336,4.840293630328679,4.459431618637296
8501464,680702,4,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,8.0,330.25,41.25,2.712908779673106,4.385489701977191,3.5915805535614536
