member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,185,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,99.73513513513514,17.135135135135137,17.075675675675676,1.8997327748868482,3.2066997296902695,2.645834517614743
13576706,265380,57,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,105.15789473684211,30.105263157894736,14.596491228070175,2.2001970882033235,3.0839686097765675,2.6785393591290814
10134019,265380,81,12,4,1.5,2.0,2.0,125.98765432098766,21.62962962962963,17.308641975308642,1.9845858595218075,3.3062475197563477,2.7907153591555924
12732931,265380,81,5,10,1.0,3.321928094887362,1.0,101.53086419753086,21.54320987654321,14.876543209876543,2.003108270110871,3.029452955871069,2.5578946461357317
4828172,265380,223,262,36,4.112820978767683,5.058813890331199,4.789015477886192,87.7085201793722,15.695067264573991,15.73542600896861,1.8109859419834171,3.050372452029667,2.5093080709902136
1553420,265380,76,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,125.8157894736842,25.81578947368421,21.013157894736842,2.2140033112398747,3.5588228621186855,3.0038231739643737
13719566,265380,107,2,3,1.0,1.584962500721156,1.0,106.61682242990655,19.299065420560748,16.953271028037385,1.9147556694511172,3.171010179811041,2.577343015242593
8940559,265380,69,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,124.44927536231884,23.391304347826086,19.28985507246377,2.0568565629440965,3.376788855187519,2.7625236502810107
4115984,265380,118,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,113.47457627118644,18.440677966101696,16.966101694915253,1.901822307293863,3.2434029394836448,2.67931028767648
7567888,265380,152,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,107.40789473684211,18.519736842105264,17.70394736842105,1.9805639900296235,3.3298419276159534,2.770651027015769
11877903,265380,13,44,4,2.0,2.0,2.0,131.3846153846154,60.84615384615385,19.53846153846154,2.7657812910617077,3.8287502586567035,3.48727146248803
3314707,265380,81,14,14,1.75,3.8073549220576055,3.0,125.98765432098766,21.604938271604937,17.185185185185187,1.9814994397687211,3.2839344960272414,2.7783696801432467
3428372,265380,118,25,30,2.463458298648303,4.906890595608519,3.906890595608518,114.05932203389831,20.805084745762713,19.85593220338983,2.102685453449756,3.440249291676645,2.8711164855061995
12887571,265380,118,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,114.05932203389831,20.983050847457626,19.88135593220339,2.09727508968003,3.4415374534855014,2.8695862122380484
13414422,265380,43,1,4,0.9182958340544896,2.0,1.584962500721156,115.25581395348837,29.627906976744185,14.279069767441861,2.24199436693285,3.090096044369166,2.7059814951856462
3621396,265380,57,9,6,2.0,2.584962500721156,2.0,110.14035087719299,23.526315789473685,16.771929824561404,2.0199744144422347,3.2000460101463215,2.6314559039809953
10080278,265380,57,1,3,0.0,1.584962500721156,0.0,110.14035087719299,23.666666666666668,16.82456140350877,2.0550621337404804,3.217589869795445,2.6665436232792405
12182551,265380,57,9,16,2.2464393446710154,4.0,3.321928094887362,110.14035087719299,23.526315789473685,16.596491228070175,2.0156509171673047,3.1752207908607284,2.608264183018059
155680,265380,57,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,110.14035087719299,23.63157894736842,16.789473684210527,2.0389516805114543,3.20466064884516,2.6387372636174664
11220514,265380,119,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,105.4873949579832,22.69747899159664,18.008403361344538,2.0259733855075717,3.220169935178348,2.69447256770799
6923302,265380,81,6,5,2.0,1.9219280948873623,2.0,125.98765432098766,21.703703703703702,17.296296296296298,1.978413020015635,3.3072113704367507,2.7907153591555924
6623271,265380,76,16,8,2.0,3.0,2.0,125.8157894736842,25.69736842105263,21.026315789473685,2.212928256424802,3.5610587174008215,3.0115200489738627
13226536,265380,137,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,96.01459854014598,19.072992700729927,15.518248175182482,1.8979918486866296,3.0234976436939434,2.4965354843406726
11042346,265380,81,3,7,1.584962500721156,2.5216406363433186,2.584962500721156,125.98765432098766,21.74074074074074,17.271604938271604,1.983536939759818,3.2998075119002572,2.78349359988743
10005035,265380,76,10,8,1.4591479170272448,3.0,2.584962500721156,125.8157894736842,25.776315789473685,21.026315789473685,2.2200447312007596,3.5610587174008215,3.0038231739643737
10060336,265380,152,12,29,2.239097917988786,4.789015477886192,4.169925001442313,107.40789473684211,18.539473684210527,18.269736842105264,1.987076832501182,3.339608525922068,2.7832188593601233
11902002,265380,90,14,5,2.0,2.321928094887362,2.0,99.41111111111111,21.4,14.666666666666666,1.976414722757504,3.0207811369610105,2.5125274692964985
7670836,265380,81,3,6,1.5,2.584962500721156,2.0,125.98765432098766,21.74074074074074,17.28395061728395,1.9845858595218075,3.299025760488185,2.7907153591555924
11049012,265380,81,16,16,2.481714572986073,4.0,3.459431618637298,125.98765432098766,21.580246913580247,17.160493827160494,1.9724659265219795,3.281556161731656,2.772697684851428
8346164,265380,29,123,9,3.169925001442312,3.169925001442312,3.169925001442312,96.79310344827586,32.41379310344828,19.448275862068964,2.0169241999591185,3.174244226899357,2.6235430026794275
2168887,265380,18,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,114.05555555555556,47.44444444444444,13.333333333333334,2.1588045105781175,3.047512270319754,2.4962844439762533
