member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3972614,518057,83,8,5,1.5,2.321928094887362,2.0,113.06024096385542,125.6867469879518,10.228915662650602,1.4724871024744588,2.25345230692154,1.770791382016432
13147148,518057,83,21,1,0.0,0.0,0.0,113.06024096385542,125.53012048192771,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
7153174,518057,95,99,1,0.0,0.0,0.0,100.7578947368421,128.2842105263158,11.968421052631578,1.3008010390692146,2.1297226844095207,1.5449468218679119
6946326,518057,83,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,113.06024096385542,125.59036144578313,10.120481927710843,1.4587328353917046,2.2372767685563217,1.756695900071344
10909208,518057,44,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,111.88636363636364,157.0,11.568181818181818,1.28623171332899,2.1961112965629654,1.5464603424156247
5677084,518057,142,383,3,1.584962500721156,1.584962500721156,1.584962500721156,93.47183098591549,95.90845070422536,11.112676056338028,1.3396750751679796,2.1239514252246927,1.6079268919545802
6887968,518057,163,771,2,0.0,1.0,0.0,88.15337423312883,88.61963190184049,11.07361963190184,1.3504190729238827,2.1302658032605484,1.6287300735368906
8616996,518057,155,255,2,0.0,1.0,0.0,90.2258064516129,95.31612903225806,11.025806451612903,1.3558504605364345,2.1275856022529034,1.6366657385994028
9587237,518057,83,15,8,2.584962500721156,3.0,2.584962500721156,113.06024096385542,125.60240963855422,10.19277108433735,1.4594152651163725,2.2452827658960866,1.7637436410438883
3911206,518057,98,131,5,2.0,2.321928094887362,2.0,107.93877551020408,120.05102040816327,12.326530612244898,1.4000405033559966,2.153968080139878,1.698935013959223
12895785,518057,79,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,101.29113924050633,130.0253164556962,9.341772151898734,1.283954930893566,2.1016937767003023,1.5256302390853074
4143660,518057,72,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,104.22222222222223,140.31944444444446,11.916666666666666,1.3205612054817213,2.087826363594513,1.5666975476777303
10759213,518057,107,8,1,0.0,0.0,0.0,104.8411214953271,114.60747663551402,12.009345794392523,1.4161282684577385,2.1730952953208194,1.7084984949166937
13258286,518057,83,5,1,0.0,0.0,0.0,113.06024096385542,125.72289156626506,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
10164781,518057,44,100,3,1.584962500721156,1.584962500721156,1.584962500721156,111.88636363636364,156.38636363636363,11.659090909090908,1.3140133592684549,2.2238929425024305,1.5742419883550895
