member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,12,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.083333333333334,64.58333333333333,9.166666666666666,1.3357885408193282,2.4635117844516157,1.8125349275183007
11031552,1657880,12,18,5,2.321928094887362,2.321928094887362,2.321928094887362,13.083333333333334,68.41666666666667,9.166666666666666,1.2188191857499222,2.4635117844516157,1.75112112800445
9677316,1657880,12,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.083333333333334,65.08333333333333,8.75,1.3521525190832555,2.3801784511182826,1.75112112800445
3304975,1657880,4,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,12.75,137.5,11.0,1.7554101590858298,3.3248020045968194,1.9518387305144012
60260882,1657880,12,28,1,0.0,0.0,0.0,13.083333333333334,67.58333333333333,9.5,1.4123131936572024,2.657005792358896,1.9446151359117303
14256019,1657880,3,32,2,0.0,1.0,0.0,8.0,68.0,6.333333333333333,1.368963531869506,2.584962500721156,1.6356301985361725
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,9.947368421052632,35.10526315789474,9.947368421052632,1.3266907490948123,2.598533727680232,1.832285733039232
7440281,1657880,3,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,10.333333333333334,148.33333333333334,7.0,1.1738802121144396,2.1949875002403854,1.269118307352535
14624287,1657880,3,20,1,0.0,0.0,0.0,3.3333333333333335,35.666666666666664,8.666666666666666,1.9591479170272448,3.0256619320550193,2.3899750004807707
41054502,1657880,12,55,1,0.0,0.0,0.0,13.083333333333334,65.33333333333333,9.5,1.4123131936572024,2.657005792358896,1.9446151359117303
3399207,1657880,3,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,3.3333333333333335,41.666666666666664,5.666666666666667,1.361654166907052,1.9183525670925647,1.5283208335737186
11945383,1657880,5,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,6.8,52.2,10.4,2.1143856189774723,3.0381058430719743,2.2643856189774723
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,2.5,8.75,11.25,1.7981290402994194,2.684005592740072,2.217591179895851
76673072,1657880,4,47,7,2.0,2.8073549220576046,2.0,12.75,127.5,19.0,1.6275414828102668,3.9186728031569547,2.376948660049674
1351476,1657880,18,86,6,1.0,2.584962500721156,1.0,9.88888888888889,53.5,10.277777777777779,1.3357319007995943,2.6314508690551204,1.8857062191494651
13027382,1657880,12,2,22,1.4355205042826666,4.277613436819114,3.169925001442312,13.083333333333334,69.75,7.75,1.2926864849669801,2.300538005957303,1.6804547191248709
11609400,1657880,3,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,3.3333333333333335,39.666666666666664,6.666666666666667,1.0974937501201927,2.0898769580358176,1.5283208335737186
12391864,1657880,1,5,27,2.8150724101159437,4.606739354015323,3.7004397181410926,4.0,97.0,9.0,1.5,2.94770277922009,2.0
14456253,1657880,12,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,13.083333333333334,68.58333333333333,7.5,1.1471460424271847,2.276684443211002,1.6273355590735965
9117636,1657880,12,26,4,1.0,2.0,1.0,13.083333333333334,67.75,9.25,1.3289798603238692,2.490339125692229,1.8612818025783968
6032452,1657880,3,115,4,1.584962500721156,2.0,1.584962500721156,8.0,40.333333333333336,5.666666666666667,0.8406426982957873,2.2516291673878226,1.1073093649624541
86077382,1657880,12,3,2,1.0,1.0,1.0,13.083333333333334,69.66666666666667,9.416666666666666,1.3289798603238692,2.5736724590255626,1.8612818025783968
558790,1657880,5,25,13,2.75,3.5465935642949384,3.0,6.8,50.8,10.8,2.0482620081067466,3.0201000826391775,2.2983706192659348
4446537,1657880,12,6,15,1.8464393446710154,3.906890595608518,3.321928094887362,13.083333333333334,69.41666666666667,8.333333333333334,1.258443248267951,2.331431576058186,1.6677877946711168
44569432,1657880,3,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,8.0,77.66666666666667,4.0,0.861654166907052,1.861654166907052,0.861654166907052
24864862,1657880,12,66,3,1.0,1.584962500721156,1.0,13.083333333333334,64.41666666666667,9.333333333333334,1.3289798603238692,2.5249255839654663,1.8612818025783968
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,6.8,39.6,11.2,2.1338763891292745,3.073896108134342,2.4339850002884624
4249065,1657880,8,16,2,1.0,1.0,1.0,7.125,88.0,12.125,2.0381789909047034,3.3473312553133647,2.360521314888554
3413609,1657880,6,133,11,3.0,3.459431618637298,3.0,8.666666666666666,92.83333333333333,12.0,2.0854917794795087,3.197943726475588,2.38320133639788
95427562,1657880,1,6,8,2.0,3.0,2.0,10.0,6.0,15.0,1.5,3.906890595608518,2.0
105033842,1657880,10,6,15,1.5,3.906890595608518,2.0,7.5,83.0,12.8,2.0501475971774803,3.231535892095921,2.399964773652837
7952634,1657880,4,18,3,0.0,1.584962500721156,0.0,7.75,111.0,8.25,1.578530471675974,2.3866483910737344,1.5980793556946902
81966972,1657880,1,5,2,1.0,1.0,0.0,4.0,18.0,3.0,0.0,1.584962500721156,0.0
