member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185259913,2823002,17,2,23,1.4056390622295662,4.523561956057013,3.0,27.11764705882353,9.235294117647058,4.117647058823529,0.6661874370390004,1.5608608732680893,0.7348148880193925
55696522,2823002,49,15,1,0.0,0.0,0.0,20.3265306122449,4.6938775510204085,7.244897959183674,0.750093988146442,1.888617006661667,1.106928611212985
170863242,2823002,25,4,4,1.0,2.0,1.0,23.96,7.48,5.8,0.7974486696342694,1.82727627434212,1.0479684891364223
183954444,2823002,22,1,1,0.0,0.0,0.0,29.181818181818183,7.590909090909091,7.5,0.9025786484141292,1.8830967523735553,1.2327822598367855
72734862,2823002,7,2,52,1.8339272176418302,5.661978179679557,3.7004397181410926,30.428571428571427,15.857142857142858,4.142857142857143,0.6785714285714286,1.3898312414994114,0.8571428571428571
183095056,2823002,6,1,5,0.0,2.321928094887362,1.584962500721156,24.333333333333332,16.666666666666668,3.1666666666666665,0.5833333333333334,1.3178150992680864,0.8333333333333334
55476882,2823002,10,1,22,2.6550505394177755,4.459431618637295,4.247927513443588,27.7,12.3,4.0,0.6550340709546388,1.416427843830117,0.8459431618637299
144299412,2823002,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,22.666666666666668,10.777777777777779,4.0,0.6575884260060545,1.6887492991042437,0.7316625000801285
141830932,2823002,6,3,1,0.0,0.0,0.0,24.333333333333332,16.333333333333332,3.8333333333333335,0.5833333333333334,1.7048031150826466,1.0974937501201927
4411286,2823002,29,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,25.06896551724138,6.103448275862069,6.448275862068965,0.7572910377580079,1.7087925804058153,1.0658519176281231
184590101,2823002,6,1,4,0.0,2.0,1.0,24.333333333333332,16.666666666666668,3.3333333333333335,0.5833333333333334,1.3714697817493133,0.930827083453526
174682652,2823002,10,1,3,0.0,1.584962500721156,1.0,27.7,12.3,5.9,0.9205391248964163,1.7038747556217309,1.1707359132080886
117511972,2823002,9,2,2,1.0,1.0,1.0,22.666666666666668,10.666666666666666,5.333333333333333,0.6485101853454421,1.9848046079042954,0.7966583334935903
4349348,2823002,17,1,1,0.0,0.0,0.0,27.11764705882353,9.294117647058824,5.411764705882353,0.7488720877583868,1.826952753036149,0.9112854762546867
75255592,2823002,22,3,1,0.0,0.0,0.0,29.181818181818183,7.5,7.5,0.9025786484141292,1.8830967523735553,1.2327822598367855
128293932,2823002,9,1,6,0.0,2.584962500721156,0.0,22.666666666666668,10.777777777777779,4.888888888888889,0.7596212964565532,1.8086976633797223,0.9077694446047013
182930221,2823002,50,9,5,2.0,2.321928094887362,2.0,18.06,4.54,6.8,0.6736459938055884,1.8400525964911674,1.0564892890031485
132036782,2823002,7,2,4,0.0,1.5,0.0,30.428571428571427,15.857142857142858,11.0,0.94056103109169,1.9843995528822054,1.3857771025915846
13721261,2823002,10,5,3,1.0,1.584962500721156,1.0,27.7,11.9,5.9,0.8205391248964163,1.7038747556217309,1.1707359132080886
117778222,2823002,6,1,2,0.0,1.0,0.0,24.333333333333332,16.666666666666668,3.6666666666666665,0.5833333333333334,1.5381364484159799,1.0974937501201927
32576562,2823002,4,1,3,0.0,1.584962500721156,0.0,37.0,24.0,2.0,0.25,0.75,0.25
99290932,2823002,10,3,3,0.0,1.584962500721156,0.0,27.7,12.1,5.9,0.9205391248964163,1.7038747556217309,1.2707359132080884
182628276,2823002,23,2,4,1.0,2.0,1.0,24.52173913043478,7.608695652173913,5.0,0.683948934430112,1.7122501766908576,0.9344283954925944
167454262,2823002,9,1,10,1.0,3.121928094887362,1.0,22.666666666666668,10.777777777777779,4.444444444444445,0.6485101853454421,1.749034819583477,0.7966583334935903
100725812,2823002,6,5,2,1.0,1.0,1.0,20.166666666666668,17.166666666666668,3.3333333333333335,0.4166666666666667,1.3486421827216126,0.6666666666666666
30837942,2823002,22,3,53,2.0612781244591325,5.133396397877783,4.0,29.181818181818183,7.5,5.136363636363637,0.8088841882114413,1.6497605524700198,1.0509640780186038
182594998,2823002,18,6,4,1.0,2.0,1.0,25.77777777777778,8.555555555555555,5.111111111111111,0.6517125273273652,1.7023977390186493,0.805102949796093
147721402,2823002,9,3,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,10.555555555555555,5.111111111111111,0.6575884260060545,1.8736934967931842,0.7316625000801285
184659004,2823002,8,1,8,0.0,2.75,2.0,30.0,13.375,3.0,0.625,1.196694657784398,0.75
85495612,2823002,25,11,1,0.0,0.0,0.0,20.08,7.6,4.68,0.649233019675703,1.6694004959466147,0.8196741238531868
43339582,2823002,22,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.181818181818183,7.5,7.409090909090909,0.8608379286843796,1.8110530023407756,1.1607385098040057
6218176,2823002,17,1,2,0.0,1.0,0.0,27.11764705882353,9.294117647058824,5.352941176470588,0.7488720877583868,1.7681292236243842,0.9112854762546867
121027832,2823002,17,5,2,0.0,1.0,0.0,27.11764705882353,9.058823529411764,5.352941176470588,0.7488720877583868,1.7681292236243842,0.9112854762546867
125458882,2823002,8,2,1,0.0,0.0,0.0,30.0,13.25,3.875,0.625,1.540444657784398,1.0
148069572,2823002,35,6,3,1.0,1.584962500721156,1.0,25.228571428571428,5.9714285714285715,6.914285714285715,0.8075893617747444,1.8716870122952238,1.0940324205100456
162046152,2823002,5,1,1,0.0,0.0,0.0,30.8,22.2,2.4,0.18365916681089792,0.761470984411521,0.3169925001442312
161184202,2823002,22,2,8,0.9182958340544896,3.0,1.584962500721156,29.181818181818183,7.545454545454546,7.181818181818182,0.8608379286843796,1.746733116009919,1.1607385098040057
184931787,2823002,6,1,4,0.0,2.0,1.0,20.166666666666668,17.833333333333332,3.0,0.5833333333333334,1.1819755160549457,0.6666666666666666
