member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,18,4,2,0.0,1.0,0.0,19.88888888888889,264.1111111111111,5.944444444444445,0.5907433226337602,0.887931185346643,0.7495473942405374
7256581,582365,28,486,1,0.0,0.0,0.0,16.714285714285715,176.10714285714286,5.178571428571429,0.7368615535480669,1.0944478369289843,0.8532355995809952
8886790,582365,6,5,1,0.0,0.0,0.0,21.833333333333332,332.8333333333333,1.6666666666666667,0.430827083453526,0.5283208335737187,0.430827083453526
9601292,582365,12,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.666666666666668,276.3333333333333,2.25,0.5755742163007098,0.680827083453526,0.5755742163007098
7634968,582365,6,164,1,0.0,0.0,0.0,22.5,309.0,2.5,0.48698801581456036,0.6949875002403854,0.5536546824812271
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,17.14814814814815,164.88888888888889,5.2592592592592595,0.7271156851609583,1.076280627158904,0.8477998810469579
6525852,582365,14,27,5,2.321928094887362,2.321928094887362,2.321928094887362,21.642857142857142,262.2857142857143,7.071428571428571,0.5222465508943087,0.9757738029537294,0.7264232143887366
5313695,582365,22,247,1,0.0,0.0,0.0,18.818181818181817,224.0,2.6363636363636362,0.6817610769062814,0.9349394860627502,0.6999428950880996
9282984,582365,14,51,2,0.0,1.0,0.0,21.785714285714285,269.7857142857143,2.2857142857142856,0.677989506880691,0.8141959779955851,0.677989506880691
9625134,582365,10,50,2,1.0,1.0,1.0,22.3,360.7,1.4,0.2,0.3584962500721156,0.2
7354161,582365,26,382,2,1.0,1.0,1.0,17.615384615384617,191.80769230769232,5.384615384615385,0.6941215768701815,1.0792144974342464,0.8194474725979504
9520817,582365,17,117,1,0.0,0.0,0.0,20.235294117647058,253.47058823529412,2.588235294117647,0.6713988936010021,0.9158040407870885,0.6949283053657079
10187315,582365,20,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.95,204.5,5.85,0.5977653951147522,1.0152344715563468,0.7406890595608517
10587448,582365,18,6,6,2.321928094887362,2.584962500721156,2.321928094887362,20.22222222222222,242.11111111111111,2.611111111111111,0.648711977613935,0.8879836773699639,0.6709341998361572
5455931,582365,20,529,1,0.0,0.0,0.0,19.95,190.9,5.95,0.6770135201508101,1.0944825965924045,0.8199371845969097
7968445,582365,24,417,1,0.0,0.0,0.0,18.0,202.54166666666666,5.75,0.7936317082760299,1.1691490388871004,0.9294014286477795
10304445,582365,10,689,1,0.0,0.0,0.0,22.3,296.8,1.5,0.3,0.4584962500721156,0.3
10892492,582365,14,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,21.642857142857142,264.07142857142856,2.0,0.5647778996863227,0.700984370801217,0.5647778996863227
5954893,582365,17,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.11764705882353,247.0,1.8823529411764706,0.4651112115063834,0.5927538586500488,0.4651112115063834
9614540,582365,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,326.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
3435343,582365,16,68,1,0.0,0.0,0.0,21.25,254.0625,6.8125,0.7011463942580525,1.1440430894454336,0.8798009748156769
5313616,582365,20,58,5,2.0,2.321928094887362,2.0,19.95,214.45,5.75,0.5770135201508101,0.9783861918480365,0.7199371845969096
8740569,582365,17,73,1,0.0,0.0,0.0,18.235294117647058,237.05882352941177,2.823529411764706,0.7646319818787173,1.0145141528525377,0.7881613936434231
10057179,582365,14,40,1,0.0,0.0,0.0,21.785714285714285,270.57142857142856,2.357142857142857,0.677989506880691,0.8856245494241567,0.677989506880691
10848219,582365,14,1,1,0.0,0.0,0.0,21.642857142857142,264.14285714285717,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
9426395,582365,10,29,8,2.584962500721156,3.0,2.584962500721156,22.7,302.3,2.6,0.6243856189774725,0.8339850002884625,0.6643856189774724
1851876,582365,23,73,1,0.0,0.0,0.0,18.82608695652174,221.1304347826087,5.3478260869565215,0.6321856696963566,0.9952022579064388,0.7564671170407911
7222377,582365,25,159,1,0.0,0.0,0.0,17.8,174.2,5.64,0.785284939973835,1.1857815773604625,0.9156238715307146
7488761,582365,28,435,1,0.0,0.0,0.0,16.714285714285715,177.92857142857142,5.178571428571429,0.7368615535480669,1.0944478369289843,0.8532355995809952
