member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96199172,510671,13,2,1,0.0,0.0,0.0,16.615384615384617,10.0,11.23076923076923,0.5526480564477956,1.4090490293070594,1.1560743573867318
8336904,510671,24,3,1,0.0,0.0,0.0,16.708333333333332,8.458333333333334,5.25,0.7067924837699376,1.3641379859385825,0.9313401729687149
11495560,510671,13,2,1,0.0,0.0,0.0,18.846153846153847,10.23076923076923,3.6923076923076925,0.5250981097783374,0.8691698475682522,0.7022525397649975
6137613,510671,18,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,17.444444444444443,9.555555555555555,13.11111111111111,0.9342517432216013,2.0585154221677953,1.5255339020694183
83774102,510671,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.8,10.866666666666667,4.933333333333334,0.567377604158325,1.134200261253963,0.8267252957521457
49190552,510671,13,3,2,1.0,1.0,1.0,22.0,12.153846153846153,5.769230769230769,0.6483815304945664,1.4103793856689852,0.9989109182310263
3940633,510671,41,90,1,0.0,0.0,0.0,12.804878048780488,3.8292682926829267,11.439024390243903,0.8520356060617967,1.8345066714242617,1.4370890345859857
51137692,510671,32,9,5,0.8112781244591328,2.321928094887362,2.0,14.71875,6.8125,6.71875,0.8129556537697493,1.538559462452076,1.1353807999289323
34618532,510671,13,2,3,1.0,1.584962500721156,1.0,16.615384615384617,10.0,11.076923076923077,0.4757249795247187,1.2871288369438938,1.079151280463655
91697832,510671,9,1,1,0.0,0.0,0.0,22.333333333333332,13.555555555555555,2.111111111111111,0.3036895799273884,0.5699203352161075,0.4802142327652624
27753132,510671,13,2,18,2.199687794731328,3.9477027792200903,3.7004397181410926,22.0,12.23076923076923,4.538461538461538,0.556097853976772,1.1836330180366708,0.7911847860663268
14519599,510671,6,2,19,1.224394445405986,4.142664355548851,3.169925001442312,22.166666666666668,19.166666666666668,8.666666666666666,0.8927756509823107,1.8043096614540008,1.6671235871627932
13719223,510671,7,1,7,1.5,2.8073549220576046,2.0,20.285714285714285,23.0,27.285714285714285,1.8792826601269397,3.141284381343751,2.7753126799367362
97502392,510671,8,1,1,0.0,0.0,0.0,21.875,15.375,4.625,0.613043416528878,1.0614816370412092,0.8509193652572007
81464122,510671,13,1,8,0.0,2.0,0.0,22.0,12.307692307692308,5.3076923076923075,0.7253046074176435,1.3334563087459086,1.0758339951541032
75816122,510671,6,1,7,0.0,2.8073549220576046,2.321928094887362,21.166666666666668,25.833333333333332,8.5,1.553224751997602,2.2259174439772953,1.9574723062499244
