member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,1578394,21,16,48,2.4056390622295662,4.795042772369207,3.0,17.19047619047619,19.714285714285715,20.476190476190474,1.0722250568273606,1.8014871713887881,1.402300808745662
27186822,1578394,8,13,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,39.875,46.5,1.6502887024730926,2.3630964014091784,2.217323368389409
8502408,1578394,21,11,2,0.0,1.0,0.0,17.476190476190474,20.095238095238095,25.38095238095238,1.4192578134948144,2.179109379175449,1.8308722373170905
4364429,1578394,17,25,25,3.0271691184406193,4.643856189774723,3.459431618637298,19.705882352941178,22.176470588235293,26.0,1.1358960962613156,1.9057326282963463,1.553171933194144
19156881,1578394,27,66,1,0.0,0.0,0.0,15.444444444444445,15.444444444444445,20.22222222222222,1.1996065401523055,1.9017133134594657,1.5197510920140762
53040032,1578394,11,1,1,0.0,0.0,0.0,22.454545454545453,31.727272727272727,34.36363636363637,1.4626720635887553,2.166988832936881,1.914181778261831
58327712,1578394,7,1,4,0.0,2.0,0.0,20.571428571428573,38.42857142857143,8.571428571428571,0.9986573661358175,1.3400007532986233,1.0835660715315938
9158693,1578394,8,18,58,3.882048827786958,4.813095496263301,5.0,22.5,39.25,39.625,1.3631529115898673,1.9595797769664105,1.7904436809795536
69352232,1578394,9,4,2,1.0,1.0,1.0,20.666666666666668,28.333333333333332,44.333333333333336,1.7836472382207123,2.6192251384023706,2.3535033825515557
6348970,1578394,24,39,295,4.06863162460996,6.921750713567816,7.153624446394117,16.416666666666668,18.375,10.25,1.1800310399792622,1.7676878645765735,1.4116522932494142
13451184,1578394,11,17,1,0.0,0.0,0.0,21.272727272727273,25.90909090909091,41.45454545454545,1.8488547958984531,3.0946646246193272,2.5330322257216134
8767537,1578394,21,5,37,3.741962789037908,5.101345257520845,4.857980995127571,17.80952380952381,20.666666666666668,20.857142857142858,1.0085905936460111,1.6916632435244245,1.3138255232633966
4002356,1578394,13,26,3,1.584962500721156,1.584962500721156,1.584962500721156,18.923076923076923,25.076923076923077,31.23076923076923,1.266758664866558,1.9990818265307833,1.6612744570956033
32552632,1578394,18,10,1,0.0,0.0,0.0,19.27777777777778,22.11111111111111,26.0,1.2409668197157213,2.113406159489589,1.659075249052097
39844922,1578394,12,6,2,0.0,1.0,0.0,22.083333333333332,28.416666666666668,33.5,1.288988553605438,1.999005312075015,1.7163806618535702
30627002,1578394,25,36,1,0.0,0.0,0.0,16.04,17.68,21.72,1.25557506336449,2.013850378536223,1.6013311793752023
9082432,1578394,26,69,4,2.0,2.0,2.0,15.653846153846153,15.26923076923077,20.846153846153847,1.16882217631201,1.89793305628483,1.5012799801684635
44892612,1578394,12,1,1,0.0,0.0,0.0,21.0,26.916666666666668,7.0,1.0100974399171292,1.685264343946228,1.2376457534513383
33622092,1578394,16,6,20,1.8423709931771088,4.321928094887363,2.8073549220576046,20.3125,24.6875,27.875,1.2809394851066171,2.0449614234953275,1.690999972555009
72566862,1578394,7,1,1,0.0,0.0,0.0,20.571428571428573,38.42857142857143,9.0,0.9986573661358175,1.6257150390129091,1.0835660715315938
31780182,1578394,16,2,17,2.0,4.08746284125034,3.0,20.3125,24.9375,28.0625,1.2710876721801865,2.0596155018476416,1.6789596551836092
38431192,1578394,25,55,2,1.0,1.0,1.0,16.04,16.92,21.68,1.21557506336449,1.973850378536223,1.5613311793752025
11383640,1578394,24,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.625,18.583333333333332,22.0,1.172406142363518,1.8272669319614956,1.5186798743191208
11351770,1578394,7,10,5,2.0,2.321928094887362,2.0,23.428571428571427,40.857142857142854,43.714285714285715,1.0098045178014228,1.5602501019382593,1.4505177780563023
21127771,1578394,16,10,1,0.0,0.0,0.0,19.4375,23.0625,26.375,1.3707352307908387,2.1605122620831727,1.803959655183609
48009312,1578394,21,8,1,0.0,0.0,0.0,17.857142857142858,19.761904761904763,22.571428571428573,1.1867792978859115,1.9345844462635124,1.5451579516028047
76386282,1578394,9,1,1,0.0,0.0,0.0,20.666666666666668,28.666666666666668,44.44444444444444,1.8947583493318234,2.7303362495134818,2.464614493662667
14101240,1578394,12,1,1,0.0,0.0,0.0,22.083333333333332,28.833333333333332,33.583333333333336,1.288988553605438,2.0823386454083486,1.7163806618535702
