member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,103,36,2,0.0,1.0,0.0,57.75728155339806,21.601941747572816,9.310679611650485,1.2389169889536578,2.1421455834237424,1.6275759855018546
9444866,15324,53,29,4,2.0,2.0,2.0,72.20754716981132,25.62264150943396,9.716981132075471,1.1678245075695517,2.0802291519324716,1.5927288999407923
12770308,15324,104,13,1,0.0,0.0,0.0,64.86538461538461,21.615384615384617,9.307692307692308,1.276997798463079,2.286101476926106,1.7326756056846409
23171591,15324,26,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.65384615384615,26.346153846153847,14.038461538461538,1.2716778111030573,2.0706092710385047,1.563237792634883
11554312,15324,53,2,1,0.0,0.0,0.0,72.20754716981132,26.132075471698112,9.773584905660377,1.2055603566261557,2.1179650009890754,1.6304647489973962
10092042,15324,9,26,16,3.238901256602631,3.875,3.7004397181410926,63.666666666666664,61.666666666666664,6.222222222222222,1.4555090256273404,2.1554159657709104,1.6563211772898354
7193610,15324,38,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,55.71052631578947,27.236842105263158,9.473684210526315,1.1504573815752708,1.8933113194198101,1.3880511727023164
2753552,15324,57,27,32,2.358938532350277,4.9375,3.906890595608518,76.98245614035088,27.80701754385965,6.859649122807017,1.162728690211188,2.1095650317350887,1.5682733728943226
3771413,15324,15,1,22,0.5916727785823275,4.368522527728205,2.8073549220576046,52.0,26.933333333333334,21.133333333333333,1.2505745701336077,2.617327317066621,2.063418820677609
8463893,15324,26,13,4,2.0,2.0,2.0,61.65384615384615,26.5,14.0,1.2300738047205377,2.054646290297011,1.547274811893389
6735900,15324,8,3,31,3.734521664779752,4.696131794257844,4.08746284125034,65.125,36.375,2.875,0.6152410118609203,1.3114816370412092,0.6652410118609202
13671453,15324,90,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,62.31111111111111,22.488888888888887,9.822222222222223,1.1347221219915464,2.1986183536559327,1.6274746145999717
11063836,15324,57,37,2,1.0,1.0,1.0,76.98245614035088,27.63157894736842,7.385964912280702,1.1865697170945262,2.1786439791035095,1.6192714535190336
965153,15324,41,4,25,3.546439344671015,4.5638561897747225,4.321928094887363,65.41463414634147,28.48780487804878,5.512195121951219,0.9430462197211806,1.6743294928805441,1.1520277696894858
