member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,6.75,109.5,1.0,0.0,0.0,0.0
104583432,3423412,4,36,1,0.0,0.0,0.0,6.75,148.25,1.0,0.0,0.0,0.0
6330634,3423412,8,204,1,0.0,0.0,0.0,10.125,504.75,1.5,0.125,0.2902410118609203,0.125
142604302,3423412,17,11,1,0.0,0.0,0.0,17.941176470588236,257.29411764705884,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
117265,3423412,17,220,3,1.0,1.584962500721156,1.0,17.941176470588236,245.0,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.11764705882352941
82003602,3423412,4,38,2,0.0,1.0,0.0,5.0,175.25,2.0,0.5,0.5804820237218405,0.5
125157272,3423412,17,27,1,0.0,0.0,0.0,17.941176470588236,256.3529411764706,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
56267162,3423412,4,344,1,0.0,0.0,0.0,5.0,98.75,2.25,0.5,0.8304820237218405,0.5
74924832,3423412,17,25,1,0.0,0.0,0.0,17.941176470588236,256.47058823529414,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
72263972,3423412,18,44,1,0.0,0.0,0.0,17.0,242.0,1.2777777777777777,0.16666666666666666,0.2547201389289531,0.16666666666666666
109730852,3423412,7,35,1,0.0,0.0,0.0,11.428571428571429,584.4285714285714,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,21.0,1796.5,1.0,0.0,0.0,0.0
78310312,3423412,17,5,2,1.0,1.0,1.0,17.941176470588236,257.6470588235294,1.2352941176470589,0.11764705882352941,0.21088014710124448,0.11764705882352941
115802922,3423412,10,263,1,0.0,0.0,0.0,8.5,453.4,2.0,0.24182958340544897,0.47548875021634684,0.3584962500721156
101618732,3423412,7,108,1,0.0,0.0,0.0,11.428571428571429,574.0,1.0,0.0,0.0,0.0
115323312,3423412,17,54,1,0.0,0.0,0.0,17.941176470588236,254.76470588235293,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,5.0,165.75,1.25,0.0,0.25,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
74039092,3423412,4,60,1,0.0,0.0,0.0,5.0,169.75,2.25,0.5,0.8304820237218405,0.5
83650742,3423412,2,15,1,0.0,0.0,0.0,25.0,1687.0,1.0,0.0,0.0,0.0
81730872,3423412,17,23,1,0.0,0.0,0.0,17.941176470588236,256.5882352941176,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
22926651,3423412,7,98,1,0.0,0.0,0.0,11.428571428571429,575.4285714285714,1.0,0.0,0.0,0.0
40654402,3423412,32,3330,1,0.0,0.0,0.0,12.125,90.46875,1.59375,0.2005717448142028,0.36443056555537456,0.23703007814753613
88293572,3423412,4,26,1,0.0,0.0,0.0,5.0,107.25,1.0,0.0,0.0,0.0
92865222,3423412,17,52,1,0.0,0.0,0.0,17.941176470588236,254.88235294117646,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
144058822,3423412,4,70,1,0.0,0.0,0.0,4.0,86.5,4.0,0.5,0.8481868526121962,0.5
72813512,3423412,4,70,1,0.0,0.0,0.0,5.0,96.25,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,5.0,90.75,1.0,0.0,0.0,0.0
70013392,3423412,17,12,1,0.0,0.0,0.0,17.941176470588236,257.2352941176471,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,67.25,4.0,0.5,0.8481868526121962,0.5
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,20.0,1767.0,1.0,0.0,0.0,0.0
71626582,3423412,17,16,1,0.0,0.0,0.0,17.941176470588236,257.0,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.17647058823529413
72821462,3423412,6,219,1,0.0,0.0,0.0,12.5,692.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
