member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,29,6,2,1.0,1.0,1.0,62.96551724137931,60.86206896551724,18.517241379310345,1.7322474830104018,2.7615645019852995,2.2524325077587717
40508422,1579989,92,6,9,0.0,3.169925001442312,0.0,70.53260869565217,59.56521739130435,16.26086956521739,1.978442873728073,3.205965064089436,2.506211896138446
116733962,1579989,36,11,2,1.0,1.0,1.0,51.583333333333336,57.27777777777778,11.694444444444445,1.9265129637554905,2.8322325218237725,2.2855676594715657
13607434,1579989,71,105,4,1.0,2.0,1.0,65.97183098591549,52.28169014084507,16.56338028169014,2.1745600157896976,3.3968002418814387,2.6991451084467633
45541902,1579989,26,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,71.61538461538461,84.92307692307692,12.5,2.288967380503279,3.2492658401794285,2.7088428491840966
72403472,1579989,91,9,8,2.2516291673878226,3.0,2.584962500721156,64.10989010989012,57.395604395604394,13.516483516483516,1.8741355793502412,3.034605908916085,2.3571705704624892
10510866,1579989,29,5,6,1.5,2.584962500721156,2.0,62.96551724137931,60.89655172413793,18.379310344827587,1.715006103700057,2.7069106226500868,2.2179497491380817
121143322,1579989,29,2,3,1.0,1.584962500721156,1.0,62.96551724137931,61.0,18.482758620689655,1.7322474830104018,2.7413933812707767,2.2524325077587717
33637402,1579989,26,2,6,2.0,2.584962500721156,2.0,71.61538461538461,85.0,12.615384615384615,2.2705799995374085,3.2717643978994735,2.7212246989874562
9218595,1579989,71,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,65.97183098591549,52.774647887323944,16.112676056338028,2.1430680953583026,3.3540136955004676,2.659604898276938
5345833,1579989,57,182,102,4.141687320686856,6.480173964771138,5.55458885167764,76.66666666666667,68.26315789473684,13.403508771929825,1.853287984466905,3.0790746876863087,2.353218334435442
50869802,1579989,45,50,7,2.0,2.8073549220576046,2.0,65.84444444444445,48.51111111111111,16.488888888888887,2.2195059590444237,3.482493369116675,2.825922496610404
112688172,1579989,16,13,2,0.0,1.0,0.0,46.0625,51.4375,11.8125,2.0995508433749563,2.9129718715599453,2.592903074172058
111576622,1579989,71,26,104,4.069940390836319,6.434962405886898,6.278464292480902,65.97183098591549,53.394366197183096,15.154929577464788,2.1313214187356646,3.3343359826435948,2.624800540947033
53963312,1579989,91,188,20,3.0220552088742,4.321928094887363,3.584962500721156,64.10989010989012,55.42857142857143,13.384615384615385,1.8656693591141271,3.0200792265546856,2.3461815594734783
97111602,1579989,38,7,20,2.128085278891395,4.1219280948873624,2.8073549220576046,70.52631578947368,65.94736842105263,12.157894736842104,1.8722802652993893,2.9345761675397126,2.2761017173477436
10033714,1579989,29,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,62.96551724137931,60.310344827586206,15.724137931034482,1.672046422906598,2.5941739777422903,2.111485513232898
14091828,1579989,28,1,31,2.2998963911678914,4.889680181354619,3.459431618637298,58.32142857142857,69.67857142857143,9.535714285714286,1.9535374371672791,2.6889851740564716,2.2368005603543835
110352952,1579989,78,55,4,1.0,2.0,1.0,68.48717948717949,59.44871794871795,13.756410256410257,1.8204803342899787,3.0079249619931976,2.305988349824603
5300800,1579989,40,3,2,1.0,1.0,1.0,73.25,64.1,18.5,2.1988282368492214,3.4283098410859703,2.7116753365176387
9303617,1579989,40,5,22,3.0062389286533895,4.368522527728205,3.906890595608518,50.675,58.825,9.875,1.850570775816352,2.6211417832610686,2.1806567022101957
38918212,1579989,28,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,58.32142857142857,68.89285714285714,10.321428571428571,1.9552612665879956,2.7504050019104826,2.26803160027996
127242822,1579989,78,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,68.48717948717949,59.97435897435897,13.717948717948717,1.821527823596972,2.997574257864254,2.298488830584588
