member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12287746,145874,6,1,2,0.0,1.0,0.0,20.833333333333332,58.0,29.333333333333332,1.672329182710581,4.197670878626427,2.9188896453414075
36978052,145874,12,23,1,0.0,0.0,0.0,21.666666666666668,108.16666666666667,13.166666666666666,1.4771716213471828,2.451527231607549,1.778461230323258
4166535,145874,16,389,2,1.0,1.0,1.0,23.25,91.0625,18.5,1.9057949219173658,3.244224735011234,2.5563249152498995
36677642,145874,4,1,2,0.0,1.0,0.0,22.0,71.5,12.5,1.3471928412938818,3.4193491916199603,1.8349625007211563
12603018,145874,6,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.833333333333332,59.166666666666664,30.666666666666668,1.6926505318584744,4.356525729359446,2.9725443278226344
7193610,145874,16,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,23.25,115.125,14.0625,1.7798837356449304,2.928422343916849,2.2796833680810185
4115984,145874,4,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,22.0,68.5,7.25,0.6258145836939114,2.5601978330404895,0.792481250360578
44752402,145874,6,1,9,0.0,3.169925001442312,2.0,20.833333333333332,58.0,28.166666666666668,1.672329182710581,3.8360167117193753,2.5855563120080745
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.21875,66.65625,12.9375,1.5691886391512846,2.660619780417572,2.0380011636677673
23937432,145874,23,45,1,0.0,0.0,0.0,20.130434782608695,96.0,15.173913043478262,1.7065755875510522,2.9149890008894808,2.1910022495794808
9386780,145874,13,5,2,1.0,1.0,1.0,22.0,94.3076923076923,17.153846153846153,1.9972400076429817,3.273072200632303,2.631678921207535
2993701,145874,16,5,22,2.6235166412180155,4.095795255000933,3.7004397181410926,23.25,115.0625,17.25,1.8043251318412397,3.0507375315736756,2.3875474328660813
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,23.25,96.25,18.0,1.8120449219173658,3.099104229080774,2.4313249152498995
2692650,145874,25,105,5,2.0,2.321928094887362,2.0,19.68,87.72,15.96,1.7828401329124912,2.9629228416390156,2.387135218057031
14521773,145874,6,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.0,104.0,6.333333333333333,1.4591479170272448,2.2908056395832577,1.6258145836939113
14619565,145874,16,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,23.25,113.8125,17.9375,1.8562648437698295,3.090510258846403,2.4572647589548273
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,106.0,7.666666666666667,1.5702590281383557,2.4945377098059995,1.792481250360578
37887792,145874,15,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,20.733333333333334,111.0,11.8,1.2819545193961226,2.3713090735043703,1.567430651021427
13693619,145874,12,1,2,0.0,1.0,0.0,21.666666666666668,110.0,13.083333333333334,1.4771716213471828,2.3681938982742157,1.778461230323258
42977462,145874,39,18,45,2.33012496531497,5.01385809623352,3.7735572622751845,15.923076923076923,71.28205128205128,14.461538461538462,1.5699694514657025,2.836096662838756,2.1588551431873615
36084282,145874,42,19,11,0.9182958340544896,3.459431618637298,1.584962500721156,14.285714285714286,76.61904761904762,15.30952380952381,1.7068883237516619,2.9855852677886427,2.320149080314687
7371197,145874,32,65,16,2.5219280948873624,3.875,3.121928094887362,18.21875,82.5,13.75,1.6189873434662891,2.708035949879408,2.095259545402127
5208129,145874,12,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,21.666666666666668,106.5,11.5,1.3170109467732358,2.085500779709319,1.5849672224159779
8844225,145874,12,81,3,1.0,1.584962500721156,1.0,21.666666666666668,103.33333333333333,13.0,1.3938382880138496,2.3194470232141193,1.6951278969899246
42407882,145874,6,1,15,1.5219280948873621,3.906890595608518,2.321928094887362,20.833333333333332,59.833333333333336,29.333333333333332,1.7031562661641069,4.173269783767627,2.849716728794934
7339854,145874,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,67.0,12.666666666666666,1.8221050887649357,3.0210166590808156,2.348991511752637
7683543,145874,13,36,1,0.0,0.0,0.0,22.0,91.92307692307692,17.23076923076923,2.0741630845660586,3.34999527755538,2.7086019981306118
7581529,145874,16,1,7,1.5,2.8073549220576046,2.0,23.25,115.3125,18.1875,1.8745449219173655,3.1312650523826338,2.4938249152498995
11912156,145874,13,5,23,2.038760752862686,4.436605434317882,4.142664355548851,22.0,94.3076923076923,15.538461538461538,1.9173353343458521,3.0087179364540044,2.3899355092422385
3942752,145874,25,212,2,1.0,1.0,1.0,18.92,95.32,14.72,1.683513207271327,2.8974825777294724,2.142519069670815
2322401,145874,4,206,4,1.0,2.0,1.0,17.5,91.5,8.25,1.438721875540867,2.712937260354015,1.688721875540867
14295776,145874,13,6,3,0.0,1.584962500721156,0.0,22.0,94.23076923076923,17.076923076923077,2.0741630845660586,3.228075085192214,2.7086019981306118
4027876,145874,13,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,22.0,93.23076923076923,15.076923076923077,1.7904152479859918,2.9763044317763363,2.355912574998215
12660197,145874,12,1,1,0.0,0.0,0.0,21.666666666666668,110.0,13.166666666666666,1.4771716213471828,2.451527231607549,1.778461230323258
1677926,145874,6,3,1,0.0,0.0,0.0,17.0,69.66666666666667,13.333333333333334,2.086265505551795,3.4080046748953756,2.6131519285394966
9775845,145874,16,4,8,1.9182958340544893,2.75,2.584962500721156,18.8125,78.3125,15.0625,1.8308949700518553,2.948792537089907,2.3544535996459532
2208745,145874,16,362,10,2.321928094887362,3.121928094887362,2.321928094887362,18.8125,55.9375,14.9375,1.8056679537498008,2.9255470311594465,2.3708932500105653
12081513,145874,16,5,2,1.0,1.0,1.0,18.6875,110.875,15.4375,1.925044485466734,3.1838910019374187,2.4613594360712665
7953389,145874,9,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.555555555555555,34.55555555555556,15.333333333333334,1.2426811206082062,3.4271760591288185,2.166025449900082
7581678,145874,6,4,18,2.663532754804255,4.058813890331201,3.459431618637298,17.0,69.5,10.5,1.642343379751086,2.731535693173509,2.036579992099947
8066287,145874,16,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,23.25,113.75,17.375,1.815118309759985,3.042854229080774,2.3947647589548273
13171571,145874,23,2,1,0.0,0.0,0.0,20.130434782608695,97.8695652173913,15.173913043478262,1.7065755875510522,2.9149890008894808,2.1910022495794808
