member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,2078111,12,3,49,2.7898980954642876,5.313589691009831,3.906890595608518,46.583333333333336,9.0,21.416666666666668,2.6415136282102947,3.6667214794211684,3.226635479431986
119482382,2078111,32,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.0625,4.34375,17.875,1.8005201816987906,3.3592354090086607,2.543716308699938
15058451,2078111,48,2,9,2.75,3.169925001442312,3.0,60.395833333333336,4.208333333333333,20.104166666666668,2.094787233685331,3.6614728717533063,2.86121908536377
81833492,2078111,98,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.10204081632653,3.2857142857142856,20.612244897959183,1.9136815381191137,3.5910587734061608,2.685718942396616
10106901,2078111,48,1,5,0.0,1.3709505944546687,1.0,60.395833333333336,4.229166666666667,20.1875,2.1520789003519973,3.698951505232215,2.9028857520304374
14464544,2078111,37,1,1,0.0,0.0,0.0,55.91891891891892,5.54054054054054,18.37837837837838,1.8511509971217404,3.36997221710313,2.361870252676335
9158693,2078111,37,5,58,3.882048827786958,4.813095496263301,5.0,55.91891891891892,5.4324324324324325,16.83783783783784,1.7462307585329035,3.2398885550419596,2.2267351175412
6529062,2078111,92,3,73,3.1916389479852274,6.042497332822993,5.142664355548852,48.391304347826086,3.4130434782608696,19.315217391304348,1.8765669943283332,3.526229818309681,2.6210948152140268
5048824,2078111,12,2,85,3.8612859297395556,6.188745200818136,5.4594316186372955,46.583333333333336,9.083333333333334,18.416666666666668,2.552231308687356,3.5937918536038094,3.0972570608462546
193951794,2078111,73,2,19,1.75,4.142664355548851,3.0,52.78082191780822,3.7534246575342465,19.73972602739726,1.943608307011883,3.5294007835761754,2.6241558499736746
52540982,2078111,98,9,10,3.0,3.1219280948873624,3.0,46.10204081632653,3.326530612244898,20.571428571428573,1.9060451010516424,3.585579532649363,2.681483865873363
187707446,2078111,92,3,7,0.0,2.8073549220576046,0.0,48.391304347826086,3.4130434782608696,20.032608695652176,1.9112587220238246,3.561394409731044,2.676993340817819
5340218,2078111,48,2,54,3.291562502003212,5.643776391052356,4.754887502163471,60.395833333333336,4.208333333333333,19.166666666666668,2.0835046815602642,3.6099343011364304,2.8246589290686988
84024382,2078111,48,1,22,2.1556390622295662,4.1523912776298655,3.0,60.395833333333336,4.229166666666667,19.833333333333332,2.1071697532222147,3.6410048243327324,2.861219085363771
10846271,2078111,92,25,10,2.75,3.321928094887362,3.0,48.391304347826086,3.1739130434782608,20.0,1.8813674176759985,3.5558012230698512,2.644384645165645
3897919,2078111,60,3,16,2.9219280948873623,4.0,3.321928094887362,49.0,4.283333333333333,18.25,1.7218879790313866,3.32482222171785,2.3782362026151103
194839619,2078111,37,1,23,0.0,4.229871195093384,0.9182958340544896,55.91891891891892,5.54054054054054,17.783783783783782,1.8511509971217404,3.255651373992498,2.337051446350538
75761732,2078111,32,1,29,3.3487989122024975,4.789015477886192,4.523561956057013,54.0625,4.46875,17.25,1.7559304686576924,3.3086388316197892,2.4749152505383862
193092167,2078111,48,1,18,2.0464393446710156,4.169925001442313,3.321928094887362,60.395833333333336,4.229166666666667,19.916666666666668,2.109444747338018,3.6406395384199732,2.854512250053617
185645132,2078111,37,1,8,1.584962500721156,3.0,1.584962500721156,55.91891891891892,5.54054054054054,18.18918918918919,1.8083141727779253,3.288891136022049,2.31903342833252
95160402,2078111,32,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,54.0625,4.46875,17.84375,1.8380201816987907,3.354485312338503,2.543716308699938
