member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,55,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.363636363636363,86.18181818181819,6.345454545454546,1.354100169078494,2.159527348996568,1.6119161765584364
13168769,1586406,36,121,8,2.321928094887362,3.0,2.321928094887362,28.555555555555557,112.52777777777777,5.611111111111111,1.2618988880208528,2.022538886546593,1.4754060363961363
16194181,1586406,21,7,8,0.7219280948873623,3.0,2.321928094887362,31.476190476190474,156.52380952380952,5.761904761904762,1.3697079329523338,2.1204251096077606,1.4896625814784106
12269576,1586406,22,117,7,1.0,2.8073549220576046,1.0,36.13636363636363,156.22727272727272,5.136363636363637,1.160074222764604,1.8055059446624135,1.2754782631686443
17517321,1586406,12,72,2,1.0,1.0,1.0,31.0,179.33333333333334,5.25,1.1699629896291468,2.059491104516208,1.305148174814332
5669899,1586406,18,24,8,2.584962500721156,3.0,2.584962500721156,32.72222222222222,146.11111111111111,4.555555555555555,1.086500807026303,1.7138863779872513,1.2538149274100279
94471692,1586406,11,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,33.27272727272727,176.72727272727272,4.636363636363637,1.0524377815500754,1.5630795879437436,1.1888014179137119
73002642,1586406,11,7,10,1.5,3.321928094887362,2.0,33.18181818181818,122.81818181818181,5.0,1.43685321446233,1.9501101010756663,1.5439732902417589
103716092,1586406,25,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.32,120.88,5.28,1.177050858980947,1.950990692295052,1.3797392478794512
76578582,1586406,28,101,1,0.0,0.0,0.0,32.107142857142854,128.71428571428572,5.857142857142857,1.275994837251347,2.1254354249032166,1.4543678531243625
109369112,1586406,21,44,6,2.0,2.584962500721156,2.0,31.476190476190474,154.76190476190476,5.857142857142857,1.3088473660422082,2.1401888000496108,1.5049924907587613
122028312,1586406,13,3,5,0.0,2.321928094887362,0.0,33.61538461538461,141.0,5.0,1.1317779336788423,1.8750787396490856,1.3514360533369616
10301337,1586406,6,15,3,1.0,1.584962500721156,1.0,41.5,190.66666666666666,4.333333333333333,0.8891604167868593,1.73205290379646,0.930827083453526
47892382,1586406,22,40,8,1.584962500721156,2.75,1.584962500721156,36.13636363636363,159.72727272727272,5.090909090909091,1.1334850181863698,1.808112986574123,1.24888905859041
9903780,1586406,25,72,4,1.584962500721156,2.0,1.584962500721156,33.32,149.28,5.48,1.203130982718749,1.9374150520095688,1.3458193716172533
94500132,1586406,12,80,1,0.0,0.0,0.0,31.0,178.66666666666666,5.333333333333333,1.2532963229624803,2.142824437849541,1.3884815081476656
140007972,1586406,12,91,2,1.0,1.0,1.0,31.0,177.75,5.25,1.1699629896291468,2.059491104516208,1.305148174814332
43185832,1586406,38,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.0,113.89473684210526,5.5,1.167485450293334,2.0341270195486207,1.339269076024328
25572012,1586406,15,1,43,2.621420911838749,5.147194987260238,5.047291203466791,32.06666666666667,157.06666666666666,4.666666666666667,1.1788526140537454,1.9030632411253614,1.3611110399956972
10353967,1586406,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,32.06666666666667,156.13333333333333,7.333333333333333,1.2479498414615848,2.140545406894633,1.5919329535120725
11228592,1586406,30,174,19,2.321928094887362,4.142664355548851,3.321928094887362,31.166666666666668,132.3,5.266666666666667,1.2494930412506673,2.0146638956544196,1.399511143110532
91697332,1586406,15,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,32.06666666666667,154.33333333333334,6.933333333333334,1.1923218784665706,2.0348812401798897,1.4862687867973288
46391862,1586406,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.06666666666667,156.93333333333334,7.2,1.2254854685171712,2.091414367283553,1.5428019139009923
54437562,1586406,42,200,6,1.584962500721156,2.584962500721156,1.584962500721156,27.38095238095238,103.88095238095238,6.4523809523809526,1.3569754527850495,2.146343852675647,1.6085869572777596
27245372,1586406,21,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,31.0,128.61904761904762,6.142857142857143,1.2800666497977613,1.8973879379802723,1.4813244282465223
100785342,1586406,36,72,8,2.75,3.0,3.0,27.86111111111111,107.05555555555556,6.388888888888889,1.3001225773750282,2.057170293791347,1.5397602552422482
72589692,1586406,28,77,5,2.0,2.321928094887362,2.0,31.5,139.25,5.0,1.0633307881503253,1.792279911901545,1.1659101532296905
136695492,1586406,39,53,1,0.0,0.0,0.0,27.333333333333332,102.7948717948718,6.564102564102564,1.3255667452554225,2.155796217550917,1.5795203638503392
125680072,1586406,24,56,9,1.5,3.169925001442312,2.0,31.0,131.54166666666666,5.0,1.1888957277544359,1.958841551166316,1.3656153044740125
11262409,1586406,51,743,2,1.0,1.0,1.0,24.50980392156863,82.7843137254902,6.450980392156863,1.3513503457288183,2.183383145615156,1.6092240629410361
102661962,1586406,31,56,1,0.0,0.0,0.0,30.387096774193548,133.03225806451613,5.935483870967742,1.3545731709884425,2.180083265328434,1.546602977703826
49383112,1586406,13,2,8,1.9182958340544896,3.0,2.584962500721156,33.61538461538461,141.07692307692307,4.769230769230769,0.9842167156746507,1.8229193623327287,1.152592784050719
45290312,1586406,11,13,2,1.0,1.0,1.0,33.18181818181818,122.27272727272727,5.7272727272727275,1.4823077599168755,2.1611944733381536,1.6348823811508497
10173645,1586406,21,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.476190476190474,150.0952380952381,5.809523809523809,1.328611056484058,2.129598684747875,1.524756181200611
92121292,1586406,28,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,31.5,140.46428571428572,4.714285714285714,1.0532937841305603,1.7430473539281974,1.1241271174638936
113245012,1586406,30,72,1,0.0,0.0,0.0,31.166666666666668,135.7,5.866666666666666,1.3268906444135793,2.1527527075060484,1.510242079606777
75685212,1586406,23,74,4,0.0,2.0,0.0,27.695652173913043,125.26086956521739,6.695652173913044,1.3808175433684147,2.0990327757126166,1.6756857565414383
6899421,1586406,22,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.136363636363637,141.36363636363637,5.454545454545454,1.1175759272772787,2.0379017060565117,1.2943436040449554
13062750,1586406,48,378,2,0.0,1.0,0.0,24.791666666666668,89.89583333333333,6.291666666666667,1.3569702746841807,2.107971154686055,1.5985536918147547
25166942,1586406,11,74,5,1.5,2.321928094887362,2.0,33.27272727272727,173.45454545454547,5.2727272727272725,1.1562199786290384,1.6779008975649978,1.2951582362266494
10207226,1586406,29,145,6,1.0,2.584962500721156,1.0,31.724137931034484,134.51724137931035,5.413793103448276,1.229831557397889,1.9888169182611357,1.3840461167848621
9744744,1586406,12,3,7,1.0,2.8073549220576046,1.0,31.0,185.08333333333334,4.833333333333333,1.1699629896291468,1.9088781943447408,1.305148174814332
87035882,1586406,31,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.387096774193548,131.1290322580645,5.806451612903226,1.3034453483845343,2.1180855848481968,1.495475155099918
139305962,1586406,44,22,1,0.0,0.0,0.0,26.0,104.31818181818181,6.136363636363637,1.3847230874141714,2.23591065020586,1.625710975231736
96093292,1586406,43,140,5,1.0,2.321928094887362,1.0,26.186046511627907,98.95348837209302,6.27906976744186,1.2778774937755653,2.049917251450631,1.515959457927544
12880493,1586406,39,187,2,1.0,1.0,1.0,27.333333333333332,108.58974358974359,5.871794871794871,1.3305613392694013,2.120981807981689,1.554012061707451
112988142,1586406,22,44,6,1.584962500721156,2.584962500721156,1.584962500721156,30.136363636363637,128.0,5.909090909090909,1.1633436816231209,2.135810045037116,1.4264749947544333
11873775,1586406,14,68,8,2.5216406363433186,3.0,2.8073549220576046,34.142857142857146,172.92857142857142,5.0,1.205979013761382,1.9615321744720249,1.355979013761382
44143852,1586406,21,57,1,0.0,0.0,0.0,31.0,128.76190476190476,6.523809523809524,1.339668038720991,2.048336747572763,1.6044178806618155
55409772,1586406,15,23,6,2.584962500721156,2.584962500721156,2.584962500721156,32.06666666666667,155.6,7.133333333333334,1.181283174794918,2.0738787402279666,1.5252662868454059
14082545,1586406,19,138,4,1.0,2.0,1.0,30.210526315789473,139.89473684210526,5.947368421052632,1.3615154012760755,2.1411015997477905,1.5910761469027623
12141173,1586406,11,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,33.18181818181818,120.63636363636364,5.0,1.333071017383367,1.9501101010756663,1.4376164719288214
90922232,1586406,42,205,2,0.0,1.0,0.0,26.095238095238095,93.04761904761905,6.595238095238095,1.3533025531626208,2.159997825577631,1.613600456942989
114440442,1586406,14,43,1,0.0,0.0,0.0,37.42857142857143,177.71428571428572,4.214285714285714,1.0178837756661439,1.6575784724282714,1.1416932994756677
21590011,1586406,14,59,6,2.0,2.584962500721156,2.0,34.142857142857146,173.57142857142858,5.142857142857143,1.2432390592144762,1.9911777101347996,1.4136472224797825
3243388,1586406,13,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,33.61538461538461,138.23076923076923,4.461538461538462,0.956313617328579,1.7779222468926394,1.10759566861063
