member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8048645,17606542,65,8,10,1.7527152789797045,3.321928094887362,3.169925001442312,44.707692307692305,8.692307692307692,19.70769230769231,1.3330164204536281,3.2514128557109423,2.3419427416276393
183899653,17606542,51,7,15,1.8910611120726526,3.6402239289418516,2.94770277922009,42.94117647058823,10.07843137254902,23.372549019607842,1.6776325770012839,3.8130924346109705,2.881019092940363
123979792,17606542,38,4,23,2.038159681645953,4.349648912578752,3.7004397181410926,47.31578947368421,6.026315789473684,23.894736842105264,1.6658715292736084,3.935341705752631,2.924006964678847
79840792,17606542,14,1,8,1.4591479170272448,3.0,2.584962500721156,44.142857142857146,9.071428571428571,23.785714285714285,1.5247486604977174,3.9173983910852144,2.69175396446813
138383392,17606542,4,3,4,0.9182958340544896,2.0,1.584962500721156,44.0,14.75,15.25,1.8980785592531388,3.300382463821867,2.4869256948050227
53017632,17606542,38,2,6,1.0,2.584962500721156,1.0,47.31578947368421,6.078947368421052,24.342105263157894,1.6931915208958705,3.9817808218541457,2.9950711677878235
155783712,17606542,38,3,22,0.9182958340544896,4.186704345910023,3.169925001442312,47.31578947368421,6.052631578947368,23.92105263157895,1.6953416305260156,3.9396297206649664,2.937967878276184
146192422,17606542,49,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,44.06122448979592,6.510204081632653,25.93877551020408,1.7286010874518403,3.977285269309302,3.060244253805386
183783463,17606542,45,1,2,0.0,1.0,0.0,51.8,3.688888888888889,19.155555555555555,1.2844929780572338,3.2238570732758736,2.2584142706278283
183074349,17606542,38,3,26,1.3921472236645345,4.623516641218014,3.169925001442312,47.31578947368421,6.052631578947368,23.81578947368421,1.6828718571152246,3.9281346602621245,2.937967878276184
183823922,17606542,45,1,7,0.0,2.8073549220576046,0.0,51.8,3.688888888888889,19.044444444444444,1.2844929780572338,3.183693630563482,2.2584142706278283
183896118,17606542,45,1,1,0.0,0.0,0.0,51.8,3.688888888888889,19.177777777777777,1.2844929780572338,3.2460792954980957,2.2584142706278283
96835642,17606542,21,5,16,1.7609640474436812,3.625,3.121928094887362,40.61904761904762,11.333333333333334,24.333333333333332,1.791583948313571,3.756620818105444,2.954009911260935
63908922,17606542,16,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,44.125,9.3125,28.6875,2.018491787483494,4.037488516928513,3.3076894520802913
142958142,17606542,16,3,19,1.9746017527145812,4.0374011976541135,4.0,44.125,9.25,28.125,1.986275922753036,3.992771448005591,3.219249608375364
183607359,17606542,45,1,10,0.0,3.321928094887362,0.0,51.8,3.688888888888889,18.977777777777778,1.2844929780572338,3.1722586711672656,2.2584142706278283
177642562,17606542,28,40,13,1.0,3.7004397181410926,1.0,36.642857142857146,8.25,21.321428571428573,1.4008633150831344,3.5579395030077,2.7046680555019167
3869765,17606542,45,2,8,1.5,3.0,2.0,51.8,3.6666666666666665,19.022222222222222,1.2511596447239006,3.1794126288314293,2.2139698261833836
183403591,17606542,45,1,5,0.9709505944546686,1.9219280948873623,2.321928094887362,51.8,3.688888888888889,19.08888888888889,1.2629162981804634,3.2033697822783767,2.2068158685192203
5256265,17606542,38,3,35,2.7364405016961446,4.571860873964195,4.418295834054489,47.31578947368421,6.052631578947368,23.57894736842105,1.6474957182196561,3.929494022558277,2.905116014260073
183221835,17606542,32,13,42,2.2396275363413567,5.1542221846835234,4.483856189774723,37.09375,14.875,19.96875,1.5179164018106417,3.429572791947213,2.58650083200659
183562316,17606542,45,1,7,0.0,2.5216406363433186,0.0,51.8,3.688888888888889,19.044444444444444,1.2844929780572338,3.190042836912689,2.2584142706278283
183902287,17606542,62,8,51,1.5487290032420455,5.0545866163964615,4.297079327540665,39.25806451612903,9.46774193548387,21.774193548387096,1.5752422303272848,3.7037817683475462,2.7388081336320056
104256082,17606542,45,7,15,2.2221915755066783,3.773557262275185,3.459431618637298,51.8,3.5555555555555554,18.866666666666667,1.2351109430459744,3.1622224674475365,2.181538012435888
107014742,17606542,13,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,46.38461538461539,25.23076923076923,23.846153846153847,1.90836194956089,3.4184360133736216,2.9009060660238495
180399192,17606542,65,40,22,2.1556390622295662,3.913977073182751,3.0,38.676923076923075,8.861538461538462,22.092307692307692,1.7093012719278355,3.6836119533296126,2.8914878575455485
181525082,17606542,8,7,9,2.4056390622295662,3.169925001442312,3.0,43.375,36.25,19.125,1.6258003440964552,2.957779202443819,2.3443840882792637
126238812,17606542,7,6,15,1.4488156357251847,3.906890595608518,2.8073549220576046,35.57142857142857,38.142857142857146,7.142857142857143,1.39511257037339,1.9948557781373584,1.6681165138644045
166172772,17606542,54,38,2,1.0,1.0,1.0,40.888888888888886,9.37037037037037,22.90740740740741,1.7023023074912278,3.816015593768308,2.9033126766215904
65019502,17606542,45,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,51.8,3.6444444444444444,18.4,1.2202264116785893,3.1324266411450568,2.1539600546691373
175164532,17606542,13,6,24,1.7381493331928664,4.251629167387823,3.7004397181410926,38.61538461538461,29.384615384615383,14.461538461538462,1.4866090493326671,2.811245623129845,2.0864818355538826
138327162,17606542,7,14,10,2.5032583347756456,2.9219280948873623,3.169925001442312,35.57142857142857,37.0,7.857142857142857,1.244477899080467,2.135564706811809,1.6163207882380175
37986432,17606542,13,1,5,0.0,2.321928094887362,1.0,36.07692307692308,11.692307692307692,24.307692307692307,1.3751731081396075,3.775423007572159,2.965625290296685
177981072,17606542,20,9,4,1.0,2.0,1.0,36.0,20.65,19.9,1.9625215350693126,3.375024061706605,2.9448194547779782
10746003,17606542,16,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,44.125,9.25,29.0,2.0145680263672365,4.099988516928513,3.3241291024449033
3990678,17606542,45,1,2,0.0,1.0,0.0,51.8,3.688888888888889,19.155555555555555,1.2844929780572338,3.2238570732758736,2.2584142706278283
145895072,17606542,56,4,12,0.9219280948873623,3.584962500721156,3.321928094887362,46.517857142857146,5.25,20.482142857142858,1.258891079444908,3.303288257043037,2.3175540582173393
170913952,17606542,88,4,12,1.584962500721156,3.418295834054489,1.584962500721156,44.67045454545455,5.068181818181818,21.045454545454547,1.4086814952658901,3.5167193495496463,2.5138751842707734
4301989,17606542,38,6,41,2.276929658423764,4.832923345975963,4.5638561897747225,47.31578947368421,5.973684210526316,23.42105263157895,1.659588108832087,3.922623957505336,2.901285478583225
