member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68868962,1627496,2,1,2,0.0,1.0,0.0,13.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
57812132,1627496,7,1,4,0.9182958340544896,2.0,1.584962500721156,8.714285714285714,10.857142857142858,35.0,2.271189475474856,4.588557433011864,3.68764722840909
9753061,1627496,2,28,24,2.125814583693911,4.334962500721156,3.418295834054489,3.0,1.5,5.5,1.1556390622295665,2.2867786311375924,2.0
78251942,1627496,2,1,6,0.8112781244591328,2.2516291673878226,2.0,3.0,15.0,14.5,1.8129072918469555,3.328445297804259,2.7091479170272446
62806552,1627496,7,2,58,2.501315277401236,5.4656553485385455,4.643856189774723,8.714285714285714,10.714285714285714,27.285714285714285,2.045043840711035,4.093463811792072,3.2506624156871515
4129724,1627496,7,3,10,1.0,3.321928094887362,1.0,8.714285714285714,10.571428571428571,34.142857142857146,2.2595174517683545,4.39971056231367,3.7712132999406833
70431132,1627496,3,2,8,0.9182958340544896,3.0,2.584962500721156,9.666666666666666,23.0,36.666666666666664,2.566131812270758,4.809114266412139,4.045236428701466
4287593,1627496,4,2,5,1.5,2.321928094887362,2.0,7.5,24.25,27.75,2.4783900125194886,4.114461536176554,3.5580192563178814
12894093,1627496,7,1,33,3.1348711391327266,4.779094498080775,4.297079327540665,8.714285714285714,10.857142857142858,30.857142857142858,1.9545358604636793,4.19154393328604,3.300201967434874
13194286,1627496,13,38,58,3.602910079649727,5.521605564018485,4.906890595608519,5.461538461538462,4.0,20.153846153846153,1.5428770154824814,3.3804602593817674,2.6894114837968845
56796622,1627496,2,2,1,0.0,0.0,0.0,13.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
6717687,1627496,2,5,26,3.703465189601646,4.469670487371861,4.5638561897747225,13.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
55162232,1627496,7,1,14,1.061278124459133,3.521640636343319,3.0,8.714285714285714,10.857142857142858,33.57142857142857,2.2507634339884786,4.371180199248533,3.4854990142263977
12182552,1627496,3,1,29,0.7219280948873623,4.556088322639177,3.321928094887362,9.666666666666666,23.333333333333332,29.666666666666668,2.631587725326467,4.290418158865745,3.799581230646064
54774842,1627496,7,1,49,1.224394445405986,5.160328976635812,4.058813890331201,8.714285714285714,10.857142857142858,28.571428571428573,2.2274611024246425,4.137081864921035,3.334239887036226
38372252,1627496,13,30,23,3.373557262275185,4.349648912578752,3.906890595608518,5.461538461538462,4.615384615384615,22.846153846153847,1.5605195398959073,3.470610771030977,2.766334560719962
