member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5292801,319550,14,5,4,1.0,2.0,1.0,15.0,23.214285714285715,9.428571428571429,1.2283398554105425,2.222822345625374,1.6279329367654967
6525959,319550,9,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,18.555555555555557,31.11111111111111,5.222222222222222,1.2791170380403274,1.8499672517190457,1.4315745021231594
5111047,319550,9,9,6,1.0,2.584962500721156,1.0,17.333333333333332,26.666666666666668,9.777777777777779,1.4936915995978879,2.375159042625756,1.9331937435486881
3789193,319550,9,1,1,0.0,0.0,0.0,18.555555555555557,31.555555555555557,7.444444444444445,1.3811499084908267,2.3022623754025933,1.6076814466477325
9489168,319550,9,1,9,1.5,3.169925001442312,2.0,19.333333333333332,30.333333333333332,3.2222222222222223,0.8529795107834256,1.2196977692777684,0.89742395522787
9026577,319550,12,16,1,0.0,0.0,0.0,16.666666666666668,19.0,3.1666666666666665,0.667512410865347,1.2588802450370737,0.8397346330875691
7330196,319550,9,10,49,2.79545820487549,5.492260864523372,5.0,17.333333333333332,26.555555555555557,5.0,1.2941962435006111,2.0521258910921767,1.4887492991042435
1827477,319550,10,27,2,0.0,1.0,0.0,17.0,26.9,7.0,1.443034917641744,2.1720361378623343,1.6469133019829592
7779605,319550,12,8,2,1.0,1.0,1.0,16.666666666666668,19.666666666666668,3.0833333333333335,0.5841790775320136,1.1755469117037405,0.7564012997542359
2819740,319550,22,46,1,0.0,0.0,0.0,12.090909090909092,14.5,13.045454545454545,1.2629097552733626,2.2350845910813812,1.5862142419438519
3450785,319550,5,5,15,2.2359263506290326,3.906890595608518,2.8073549220576046,14.6,45.8,35.8,1.5293576989025681,2.9720221710572914,2.059659457198037
9022628,319550,3,3,3,0.0,1.584962500721156,0.0,26.0,63.666666666666664,5.0,1.5022968652028394,2.130772474259587,1.6356301985361725
8347558,319550,9,12,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,29.11111111111111,3.7777777777777777,0.8435392329255194,1.3496894361046923,0.9435392329255193
3940783,319550,12,13,5,1.0,2.321928094887362,1.0,16.666666666666668,19.25,2.8333333333333335,0.5841790775320136,1.0653862371297935,0.7564012997542359
2489521,319550,5,1,24,1.584962500721156,4.386842188131012,1.584962500721156,14.6,46.6,34.0,1.6595504688841434,2.8760318525527926,2.304137941465327
8838196,319550,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,23.214285714285715,9.5,1.1865568196447458,2.252467881288148,1.5861499009997
7056697,319550,9,4,1,0.0,0.0,0.0,17.333333333333332,27.22222222222222,10.333333333333334,1.604802710708999,2.6623770982614396,2.0443048546597993
8594620,319550,9,6,1,0.0,0.0,0.0,19.333333333333332,29.77777777777778,4.111111111111111,1.0196461774500922,1.5719116583269142,1.1196461774500923
