member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9822477,61473,8,5,28,1.7295739585136223,4.735926350629031,3.584962500721156,9.625,33.5,10.25,2.0041918139210244,2.7535125390022253,2.2929070830473304
23310351,61473,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.75,56.5,9.0,2.231009328844168,2.953445297804259,2.467591179895851
12154011,61473,9,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.666666666666666,24.88888888888889,9.222222222222221,1.911862150164719,2.867172760821105,2.2661404100780413
13302046,61473,10,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,25.8,9.4,1.9554966356512828,2.93895173481111,2.3202618612759975
12978080,61473,7,7,9,1.5,3.169925001442312,2.0,10.428571428571429,37.42857142857143,13.142857142857142,2.1804440671259737,2.97959086671976,2.5611741664428282
148096822,61473,5,1,2,1.0,1.0,1.0,12.6,42.4,11.6,1.7722260047059435,2.9099415083692133,2.3740729439166808
7908675,61473,20,88,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,12.6,9.85,1.7511555214743766,2.72548439104916,2.2007680280219915
6485829,61473,6,7,33,4.080050351464736,5.044394119358456,4.735926350629031,11.666666666666666,36.0,10.0,1.7268550039216197,2.6637778248536956,2.145060786597234
2431689,61473,3,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,14.333333333333334,65.33333333333333,6.333333333333333,1.7105186883386982,1.8306176987765579,1.7618007396207496
9210059,61473,7,1,6,0.8112781244591328,2.584962500721156,2.0,11.857142857142858,32.714285714285715,10.142857142857142,2.2311248069085408,2.963665879762339,2.5168080160055455
84767312,61473,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.8,46.0,8.6,2.4381080308923044,2.913733738676101,2.535543928328202
106454352,61473,10,8,3,1.0,1.584962500721156,1.0,9.8,23.7,11.8,2.2009202124283656,3.0959980279137147,2.6353582462667853
101513042,61473,10,11,10,2.0,3.321928094887362,2.0,9.1,24.9,8.1,1.7215853698111367,2.4889557544730687,2.2017569644525636
5999334,61473,4,46,8,2.321928094887362,3.0,2.321928094887362,13.75,51.75,13.75,2.0902825058824295,3.349426112100254,2.717591179895851
27145842,61473,5,20,8,1.7924812503605778,3.0,2.584962500721156,12.8,42.4,7.4,2.0602962132916813,2.5967412385318696,2.291065444060912
2173812,61473,20,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,11.65,9.25,1.6530739682956874,2.6093879863047924,2.0949941671509946
32165492,61473,7,1,14,1.8423709931771088,3.52164063634332,2.5216406363433186,11.857142857142858,32.714285714285715,9.0,2.0838258256631157,2.829854717530602,2.442287925099357
14297589,61473,5,1,2,0.0,1.0,1.0,12.6,42.4,11.6,1.9722260047059437,2.9099415083692133,2.3740729439166808
116812792,61473,3,1,1,0.0,0.0,0.0,14.333333333333334,67.33333333333333,10.0,2.461061744134639,3.0256051990169435,2.6234549065278014
7003003,61473,5,1,2,1.0,1.0,1.0,12.6,43.4,12.6,2.342321283296166,3.0582269435703195,2.604265713898256
133927422,61473,7,1,21,2.584962500721156,4.39231742277876,3.418295834054489,11.857142857142858,32.714285714285715,8.0,1.9777413245853948,2.7054723194683965,2.3141943254263326
