member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,29,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.482758620689655,118.10344827586206,5.172413793103448,1.2887390068257867,1.9648854200203885,1.4366691792561583
17517321,1586406,18,72,2,1.0,1.0,1.0,19.72222222222222,162.27777777777777,6.0,1.3783484922916165,2.1935221008390093,1.4854774274901565
94471692,1586406,19,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,19.0,156.21052631578948,5.315789473684211,1.2720351943884471,2.025441990268535,1.3457194049147632
76578582,1586406,15,101,1,0.0,0.0,0.0,21.066666666666666,170.53333333333333,6.066666666666666,1.3760231906537854,2.184610153162403,1.5045779128920338
15364631,1586406,23,148,6,2.0,2.584962500721156,2.0,17.0,137.69565217391303,5.086956521739131,1.1390939891364342,1.8580407209607883,1.2929823345575138
47892382,1586406,15,40,8,1.584962500721156,2.75,1.584962500721156,21.066666666666666,174.6,5.6,1.2703590239390417,2.00127681982907,1.3989137461772896
7362467,1586406,7,10,4,1.584962500721156,2.0,1.584962500721156,22.571428571428573,249.28571428571428,4.142857142857143,1.2152700850869311,1.7428103349766235,1.2724129422297883
94500132,1586406,10,80,1,0.0,0.0,0.0,19.1,218.2,4.0,1.1006890595608518,1.762113611327464,1.1906890595608517
43185832,1586406,25,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.84,137.8,5.04,1.1989322906833155,1.9016916601662295,1.2800651240262644
10353967,1586406,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.285714285714285,271.2857142857143,7.857142857142857,1.5671498474724639,2.5752621249510406,1.9759575856020426
11228592,1586406,21,174,19,2.321928094887362,4.142664355548851,3.321928094887362,17.952380952380953,140.33333333333334,5.380952380952381,1.4072144334790697,2.1151213836478164,1.540070385882916
11708723,1586406,13,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.153846153846153,184.15384615384616,6.076923076923077,1.3888757968527408,2.186088638264311,1.5372081686661037
91697332,1586406,8,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,19.625,248.375,6.75,1.4650739985128984,2.2954750586029364,1.7289628874017873
54437562,1586406,16,200,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5625,148.6875,6.375,1.5074089809865223,2.294897519738958,1.7442824185165706
11262409,1586406,29,743,2,1.0,1.0,1.0,15.482758620689655,102.51724137931035,5.344827586206897,1.3089101275403097,2.0272080035396165,1.456840299970681
75685212,1586406,18,74,4,0.0,2.0,0.0,19.72222222222222,162.16666666666666,5.888888888888889,1.4339040478471716,2.1379665452834535,1.5410329830457121
2197341,1586406,10,71,10,2.058813890331201,3.321928094887362,3.169925001442312,18.4,227.0,6.1,1.3996197542697202,2.2196759876099597,1.6246740598493141
13062750,1586406,29,378,2,0.0,1.0,0.0,15.482758620689655,115.10344827586206,5.344827586206897,1.3433928861609992,2.027208003539616,1.4913230585913704
25166942,1586406,11,74,5,1.5,2.321928094887362,2.0,18.181818181818183,205.36363636363637,4.181818181818182,1.0514276805399745,1.69283055575224,1.1888014179137119
93597022,1586406,7,13,3,1.0,1.584962500721156,1.0,23.857142857142858,266.57142857142856,5.714285714285714,1.4609380955128213,2.254947835079646,1.536412500309067
83834212,1586406,18,28,1,0.0,0.0,0.0,19.72222222222222,164.72222222222223,6.055555555555555,1.4339040478471716,2.2490776563945647,1.5410329830457121
87035882,1586406,16,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.1875,161.625,6.0,1.3421729565457499,2.1260718252494373,1.5096019496313537
44143852,1586406,12,57,1,0.0,0.0,0.0,18.166666666666668,195.41666666666666,4.25,1.215987758027473,1.8690409196110203,1.290987758027473
96093292,1586406,10,140,5,1.0,2.321928094887362,1.0,19.1,212.2,3.6,1.0006890595608517,1.5299208018387278,1.0906890595608518
14082545,1586406,16,138,4,1.0,2.0,1.0,20.125,158.375,5.6875,1.290021741237924,2.022132174884825,1.4105417933362816
14322933,1586406,12,16,4,2.0,2.0,2.0,18.166666666666668,198.83333333333334,4.0,1.0493210913608062,1.702374252944354,1.1243210913608062
65603062,1586406,22,130,7,2.0,2.8073549220576046,2.0,17.681818181818183,134.5,5.2272727272727275,1.2906925164531933,1.9664093360802597,1.378343463433817
90922232,1586406,11,205,2,0.0,1.0,0.0,18.181818181818183,193.45454545454547,4.454545454545454,1.1877913169036107,1.8130058371056366,1.3706195997318937
21590011,1586406,18,59,6,2.0,2.584962500721156,2.0,19.72222222222222,163.0,5.777777777777778,1.322792936736061,2.105468628576723,1.429921871934601
72589692,1586406,13,77,5,2.0,2.321928094887362,2.0,21.153846153846153,182.6153846153846,6.230769230769231,1.3569498353697529,2.223429163431253,1.5052822071831158
