member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,14,122,9,1.5,2.94770277922009,2.0,15.214285714285714,72.0,18.214285714285715,2.0519178282512867,3.197208136405391,2.629213834123353
3437699,1428911,15,4,36,1.8336056789417416,5.114369445886754,4.169925001442313,15.2,89.2,16.266666666666666,2.168157115627134,3.1529791307433266,2.5697306181262105
13049101,1428911,18,93,13,2.5,3.7004397181410926,3.0,13.5,75.0,16.5,2.0639693205839613,3.2377780590946963,2.608039053546186
3805969,1428911,3,35,8,1.584962500721156,3.0,1.584962500721156,20.666666666666668,165.66666666666666,44.666666666666664,3.7794742616051864,4.779627303923422,4.489860183007154
2783891,1428911,6,31,6,2.321928094887362,2.584962500721156,2.321928094887362,16.166666666666668,123.66666666666667,26.166666666666668,2.6013696666469452,3.770714021772086,3.083667004452306
9321243,1428911,17,114,1,0.0,0.0,0.0,13.647058823529411,70.23529411764706,17.41176470588235,2.2947831907036065,3.4489087546101826,2.845366829526354
7930654,1428911,5,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.4,77.8,25.6,2.056356223533624,3.0181908796653354,2.3769236096600608
546487,1428911,13,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,16.23076923076923,79.07692307692308,18.076923076923077,1.9762830119620995,3.1923182728427997,2.558016568813768
14620218,1428911,13,2,2,0.0,1.0,0.0,16.23076923076923,82.07692307692308,19.923076923076923,2.2545041354971938,3.471050322167262,2.86338701361583
8557252,1428911,6,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,16.333333333333332,88.83333333333333,24.666666666666668,2.5728404243148026,3.6163807853460477,2.8677576905312776
12448583,1428911,5,2,8,2.2516291673878226,3.0,2.584962500721156,17.8,156.8,29.6,2.8127806683626853,3.607864325982271,3.3279011100927547
482761,1428911,22,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,11.545454545454545,65.45454545454545,14.772727272727273,1.9787474771400175,3.1403345448073705,2.5141158261476777
9153489,1428911,5,4,8,1.9182958340544896,3.0,2.584962500721156,17.4,89.0,25.4,2.2341680411342475,2.979661864076856,2.421402093927351
11401434,1428911,13,10,10,2.1556390622295662,3.321928094887362,3.0,16.23076923076923,81.46153846153847,19.307692307692307,2.0886857460949195,3.2924404687143882,2.6326177828465993
19768541,1428911,23,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,11.26086956521739,64.3913043478261,10.521739130434783,1.9150484426953194,2.9992281532364697,2.4022471286883356
1324258,1428911,13,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.23076923076923,81.07692307692308,19.384615384615383,2.0825098008334217,3.3041330143640075,2.647436634996015
9479016,1428911,13,89,5,2.0,2.321928094887362,2.0,16.23076923076923,75.38461538461539,19.692307692307693,2.10065798165104,3.369363545637465,2.7095408597696764
5705960,1428911,3,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.666666666666668,126.66666666666667,41.333333333333336,3.287828427871211,4.346219059182256,3.76655184919305
13566839,1428911,20,13,4,0.0,2.0,0.0,12.55,74.7,16.05,2.2188549263311694,3.289389985195162,2.766851019330505
1205239,1428911,6,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.333333333333332,77.5,25.333333333333332,2.317890245564726,3.6734757327315646,2.8239186228923123
8488308,1428911,17,239,19,2.974937501201927,4.247927513443588,4.169925001442313,13.588235294117647,63.0,16.294117647058822,2.0716245047209294,3.185948758446651,2.5126990749020863
2388215,1428911,10,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.2,85.4,20.8,2.256751382091985,3.3323616077240423,2.786832424095965
299259,1428911,13,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.23076923076923,76.92307692307692,19.153846153846153,2.0908052678901634,3.2722070528810194,2.647436634996015
4171388,1428911,9,100,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,71.33333333333333,23.444444444444443,2.3020063196350877,3.797510183922732,2.985369360106628
