member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8795788,10602672,10,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.6,25.4,15.4,1.1330451565835349,2.386807373062134,1.570259028138356
11155726,10602672,17,10,1,0.0,0.0,0.0,11.294117647058824,16.941176470588236,10.764705882352942,0.9263969058758729,1.9166070146051448,1.2522089871826303
118849422,10602672,4,1,1,0.0,0.0,0.0,16.25,40.5,5.0,0.47640976555739156,1.021865710312585,0.75
11125267,10602672,8,1,35,0.9182958340544896,4.797579003389626,2.584962500721156,14.75,31.75,14.125,0.9788064457294183,2.1007401943002444,1.3378237851729446
143271962,10602672,5,3,1,0.0,0.0,0.0,16.2,34.0,7.0,0.9706683682899312,1.5988706873717715,1.2339850002884625
114747302,10602672,12,12,1,0.0,0.0,0.0,12.416666666666666,22.083333333333332,10.0,0.7887044127133973,1.5623805526953625,0.9956418982683409
8170151,10602672,8,1,5,1.5,2.321928094887362,2.0,14.375,31.25,13.0,0.9906015629507225,1.933557339143952,1.2128237851729446
69031592,10602672,7,2,1,0.0,0.0,0.0,14.714285714285714,36.714285714285715,12.857142857142858,0.5084019843330287,1.4158719701562872,0.7068146827457271
118207532,10602672,10,2,1,0.0,0.0,0.0,13.6,25.7,16.0,1.2248747399889837,2.6675428652678947,1.7287552782104711
115188272,10602672,7,11,1,0.0,0.0,0.0,14.714285714285714,35.42857142857143,12.857142857142858,0.5084019843330287,1.4158719701562872,0.7068146827457271
4288441,10602672,10,5,2,1.0,1.0,1.0,14.0,26.0,14.6,1.033208684353198,2.2522123894619535,1.4407134397857388
116917822,10602672,19,46,1,0.0,0.0,0.0,10.578947368421053,13.421052631578947,11.263157894736842,0.9271779626768973,1.9660987637138239,1.3024728631969482
10047681,10602672,17,77,70,2.058813890331201,6.004213195485494,2.94770277922009,11.411764705882353,12.941176470588236,8.411764705882353,0.9151510235605793,1.8442154891221858,1.2823106836189364
9963351,10602672,10,2,2,1.0,1.0,1.0,14.0,26.3,14.6,1.033208684353198,2.2522123894619535,1.4407134397857388
75846872,10602672,12,4,15,1.5,3.906890595608518,2.0,12.666666666666666,22.833333333333332,11.25,0.8193405702943317,1.634602774917585,1.117261199821449
11336286,10602672,12,3,8,2.0,2.75,2.0,12.916666666666666,22.583333333333332,10.083333333333334,0.9104010419671485,1.7456064503039581,1.1418825234486298
93654882,10602672,7,2,30,1.8676338909712125,4.773557262275186,3.459431618637298,14.571428571428571,34.0,15.428571428571429,1.0663504217943953,2.2855095189063364,1.4211003970314415
88249062,10602672,15,7,17,1.9056390622295662,4.08746284125034,3.0,11.4,18.466666666666665,12.2,0.8140494819087657,1.8797657049616632,1.1831322933828008
114725232,10602672,19,97,1,0.0,0.0,0.0,10.578947368421053,10.736842105263158,11.263157894736842,0.9271779626768973,1.9660987637138239,1.3024728631969482
13351280,10602672,11,10,15,2.94770277922009,3.906890595608518,3.169925001442312,12.727272727272727,22.90909090909091,13.363636363636363,0.8455495109699769,2.0698670960973113,1.2834207073329456
