member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5462795,153288,18,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.222222222222221,25.555555555555557,36.111111111111114,2.6508774866779063,4.050338353374677,3.5419563294914505
5048337,153288,10,12,43,2.872605180935881,5.426264754702098,4.954196310386877,10.2,34.3,42.9,2.5008096143077543,3.8159059675455915,3.314647817174412
593189,153288,7,62,22,3.640223928941851,4.459431618637295,3.906890595608518,13.0,54.857142857142854,13.428571428571429,2.678855896766683,3.514534815816359,3.088819587287026
8204200,153288,6,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,11.166666666666666,37.0,17.333333333333332,2.787897332380142,3.695262638569288,3.3419035643754036
10839722,153288,5,11,17,2.1556390622295662,4.08746284125034,3.0,11.2,59.0,26.8,1.9727427115847753,3.286858800273407,2.8417919768659425
3848368,153288,3,3,57,3.366091329119193,5.4405298742243815,4.247927513443588,14.666666666666666,92.66666666666667,8.0,2.109665186133641,2.788774071415272,2.2049032813717364
37887792,153288,11,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,10.454545454545455,39.18181818181818,21.454545454545453,2.7121517128843644,3.810836779637886,3.327762998052957
5195575,153288,5,2,1,0.0,0.0,0.0,11.2,60.8,30.0,2.403870524030688,4.104351368523474,3.441791976865942
14456253,153288,7,8,25,3.182005814760214,4.5638561897747225,3.8073549220576055,12.428571428571429,45.714285714285715,50.285714285714285,2.7656147131561797,4.118980964010933,3.692272986884024
7745730,153288,14,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,9.357142857142858,36.214285714285715,35.285714285714285,2.7150222081373685,4.056538011931628,3.5757055546798067
25864772,153288,11,11,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.363636363636363,42.36363636363637,43.81818181818182,2.981750293845667,4.374786820994353,3.8539133127290026
7698252,153288,7,8,252,3.507976337521738,7.090260501522161,6.662294909570866,12.428571428571429,45.714285714285715,17.857142857142858,2.719047495618819,3.7580660623327273,3.284424417239272
9297104,153288,8,23,3,1.584962500721156,1.584962500721156,1.584962500721156,10.625,29.625,26.25,3.0423088678886883,4.316357006930117,3.8613934326145514
4683861,153288,6,2,40,2.7544418457133455,5.171928094887363,4.459431618637295,11.166666666666666,40.0,12.833333333333334,2.8571445250016367,3.450014575778244,3.126985794842907
8109024,153288,10,10,24,2.521640636343318,4.584962500721156,3.8073549220576055,10.8,48.1,14.8,2.737990391784212,3.493354314238027,3.093559190536086
1825635,153288,15,172,3,1.0,1.584962500721156,1.0,8.733333333333333,22.533333333333335,40.06666666666667,2.80092135562554,4.279048376077386,3.7565499821401973
25063022,153288,8,14,77,3.1837534549303905,6.101138651056418,5.447408651885229,10.5,49.125,13.625,2.0643202283136426,2.9810855957465066,2.5923538944930495
5262066,153288,12,4,19,2.8423709931771093,4.142664355548851,3.8073549220576055,10.5,42.25,41.416666666666664,2.8234289585000742,4.14041613096496,3.6814575065984854
14101374,153288,3,6,16,2.353533948577482,4.0,3.7004397181410926,15.666666666666666,95.0,9.0,2.53823661470507,2.904748505888708,2.53823661470507
