member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124195712,63782,14,4,3,0.0,1.584962500721156,0.0,28.642857142857142,51.857142857142854,6.571428571428571,1.1884346824522651,2.098138937740269,1.541757874089252
7587073,63782,20,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.35,27.45,12.9,0.911130021047289,2.0712176808748035,1.2852812819105446
58912772,63782,7,4,10,0.8112781244591328,2.8464393446710154,2.0,30.428571428571427,65.28571428571429,10.857142857142858,1.2160014955439742,2.439506457096035,1.677833405357078
166494852,63782,12,1,1,0.0,0.0,0.0,28.666666666666668,57.416666666666664,18.833333333333332,1.229023990887738,2.544788618079931,1.7868826026980915
137293832,63782,45,23,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.8,18.555555555555557,10.577777777777778,0.8504239566306803,2.0768522227977964,1.2952486785032495
4548106,63782,7,6,1,0.0,0.0,0.0,29.571428571428573,69.85714285714286,6.142857142857143,1.089810537296831,1.937463203460153,1.2153992343140996
162089742,63782,14,1,7,0.0,2.8073549220576046,0.0,28.642857142857142,52.07142857142857,6.285714285714286,1.1884346824522651,2.0108251933590937,1.541757874089252
98064142,63782,12,3,6,1.584962500721156,2.584962500721156,1.584962500721156,28.666666666666668,57.25,18.416666666666668,1.0969437824943085,2.329375076353168,1.654802394304662
163264272,63782,13,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.076923076923077,35.92307692307692,12.615384615384615,1.232597704554996,2.46421182569453,1.9453604027544011
8494865,63782,14,37,8,3.0,3.0,3.0,28.642857142857142,49.5,6.214285714285714,0.9741489681665507,1.9970648306489232,1.3274721598035377
52139412,63782,14,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,25.285714285714285,37.0,9.142857142857142,1.1888850525232486,2.347176467774157,1.690186624946486
31243412,63782,12,1,3,0.0,1.584962500721156,0.0,28.666666666666668,57.416666666666664,18.666666666666668,1.229023990887738,2.4127084096865015,1.7868826026980915
135578392,63782,11,2,13,1.5,3.7004397181410926,2.0,30.363636363636363,45.18181818181818,11.363636363636363,1.2116976614255104,2.42115564990804,1.7397892856692878
97223322,63782,13,1,22,2.3553885422075336,4.368522527728205,3.584962500721156,24.076923076923077,35.92307692307692,11.692307692307692,1.1220521116201465,2.38370456162985,1.7915142489082472
13645724,63782,12,4,157,1.9214804607802791,6.8804834876900065,4.857980995127571,28.666666666666668,57.166666666666664,5.833333333333333,1.0689006191560482,1.971414994105764,1.3820508531041273
168734,63782,20,7,5,1.0,2.321928094887362,1.0,21.5,26.75,8.1,1.0811695778699328,2.166891203773637,1.6773391634179622
163468192,63782,13,1,1,0.0,0.0,0.0,24.076923076923077,35.92307692307692,13.307692307692308,1.3032358456361106,2.719744756070481,2.067280595117567
171625632,63782,11,1,2,0.0,1.0,0.0,30.363636363636363,45.27272727272727,12.363636363636363,1.3480612977891466,2.6666501697390483,1.9216074674874697
50852002,63782,20,8,58,1.4237949406953985,5.651084443403432,3.875,22.45,25.2,8.4,1.185956242632567,2.3497673693230072,1.678094508037472
62242082,63782,13,1,11,0.8112781244591328,3.2776134368191165,2.0,24.076923076923077,35.92307692307692,12.538461538461538,1.240829836062331,2.467620645545934,1.9134344412714133
169593892,63782,12,1,2,0.0,1.0,0.0,28.666666666666668,57.416666666666664,18.75,1.229023990887738,2.4614552847465974,1.7868826026980915
49674022,63782,13,3,1,0.0,0.0,0.0,24.076923076923077,35.76923076923077,13.307692307692308,1.3032358456361106,2.719744756070481,2.067280595117567
169756582,63782,11,2,3,0.0,1.584962500721156,0.0,30.363636363636363,45.18181818181818,12.272727272727273,1.3480612977891466,2.6134717605825792,1.9216074674874697
152080552,63782,14,1,2,0.0,1.0,1.0,25.285714285714285,37.0,9.857142857142858,1.258238666412868,2.531816646397097,1.7846100602955832
163914152,63782,28,4,1,0.0,0.0,0.0,20.714285714285715,26.964285714285715,9.285714285714286,1.1027187861676153,2.364595509074452,1.5985292234156003
