member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148350202,4184682,7,2,46,1.3792804872910602,5.099436412484686,4.0,13.714285714285714,43.714285714285715,4.142857142857143,0.7205098187472402,1.3697458336424002,0.6549946429601652
59513102,4184682,9,9,130,2.5304452961346398,5.871991851323574,5.60182322555177,14.0,65.44444444444444,3.3333333333333335,0.7711040522664231,1.1035321740808315,0.5744361112713681
102188942,4184682,8,1,5,1.5,2.321928094887362,1.584962500721156,15.0,74.125,19.25,0.996297720816556,1.6852316653954618,1.1483482157841158
181353362,4184682,7,20,2,1.0,1.0,0.0,13.714285714285714,41.142857142857146,10.428571428571429,0.7746927455031057,1.9553796068544982,1.2264232143887366
120471452,4184682,7,9,24,3.3232314287976203,4.386842188131012,3.8073549220576055,16.428571428571427,75.71428571428571,4.142857142857143,0.863366961604383,1.215216667078756,0.6549946429601652
29383072,4184682,20,127,2,1.0,1.0,0.0,10.15,26.5,13.6,1.1865716285234842,2.072684649188934,1.4564924967217465
10552353,4184682,6,12,23,2.5032583347756456,2.869051181926132,3.0,18.0,88.33333333333333,6.833333333333333,1.4020152098264813,2.0523119319348164,1.3178150992680864
6414760,4184682,20,119,3,1.0,0.9182958340544896,0.0,10.15,26.9,13.55,1.1865716285234842,2.0767698574862097,1.4564924967217465
159282092,4184682,16,14,12,1.5219280948873621,3.418295834054489,2.0,10.9375,35.6875,10.125,1.1962527395427656,2.0262045612284134,1.334881356715053
103412922,4184682,9,2,2,1.0,1.0,0.0,15.11111111111111,59.0,6.777777777777778,1.0097421276643423,1.9638760121232965,1.0254242989439866
90126142,4184682,8,3,7,0.9182958340544896,2.5216406363433186,1.0,15.0,73.875,19.0,1.0690107415597447,1.660267597713467,1.2214685283742603
179372222,4184682,10,2,2,0.0,1.0,0.0,14.2,55.4,8.0,0.942284921852174,1.6605953082035978,0.8584962500721156
62626642,4184682,8,67,1,0.0,0.0,0.0,15.0,65.875,19.75,1.183797720816556,1.975472677256382,1.3464685283742603
10833107,4184682,6,5,14,2.3685225277282065,3.8073549220576055,3.321928094887362,18.0,89.5,8.333333333333334,1.4244711776677212,1.8959279752462372,1.2641604167868594
176815442,4184682,6,1,1,0.0,0.0,0.0,18.166666666666668,89.0,8.5,1.5611333600047168,2.148893142947051,1.398719570463127
178321112,4184682,7,1,10,1.2516291673878228,2.8464393446710154,2.321928094887362,16.857142857142858,75.42857142857143,7.0,1.262292854513037,1.975492109205522,0.9866986565155026
131030362,4184682,7,4,1,0.0,0.0,0.0,15.857142857142858,76.0,24.285714285714285,1.4821881944679396,2.192436410707341,1.7134486640472189
180494042,4184682,7,3,1,0.0,0.0,0.0,13.714285714285714,43.57142857142857,10.571428571428571,0.9175498883602486,2.098236749711641,1.2264232143887366
25249632,4184682,23,165,1,0.0,0.0,0.0,9.608695652173912,22.47826086956522,14.0,1.1787266546852495,2.1110056259244936,1.44042825801891
160937442,4184682,9,3,1,0.0,0.0,0.0,14.0,66.11111111111111,17.666666666666668,1.0522646407258276,1.755975713116784,1.1968609141104536
85766882,4184682,7,1,20,1.7924812503605778,4.321928094887363,2.321928094887362,16.857142857142858,75.42857142857143,5.571428571428571,1.1850282712312148,1.7647080020317583,0.9866986565155026
92372972,4184682,23,100,9,2.5216406363433186,3.169925001442312,2.584962500721156,9.608695652173912,25.304347826086957,13.652173913043478,1.0690901052790183,1.973182799774828,1.328038584074512
45726062,4184682,4,10,4,1.5,2.0,1.584962500721156,21.5,127.75,3.75,1.1304101590858298,1.2720552088742005,0.646240625180289
178574842,4184682,10,2,2,0.0,1.0,0.0,14.2,55.4,8.0,0.942284921852174,1.6605953082035978,0.8584962500721156
