member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.875,3.169925001442312,4.75,27.5,18.25,0.862407817690272,3.148461696847307,1.9943199808749794
137573002,484784,2,2,1,0.0,0.0,0.0,2.0,118.0,6.0,2.160964047443681,2.160964047443681,2.160964047443681
3415066,484784,11,1187,2,1.0,1.0,1.0,4.454545454545454,47.0,22.90909090909091,1.3360934982635024,3.0222864454801055,2.2458536043532376
9581851,484784,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.333333333333334,406.0,21.666666666666668,1.510445145568866,3.1831508893435916,2.4641058075929205
135660832,484784,4,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,4.75,31.25,19.5,1.2030928873150053,3.2523537921879826,2.1405606060552684
6400554,484784,2,225,2,1.0,1.0,1.0,2.0,6.5,5.5,1.660964047443681,1.660964047443681,1.660964047443681
8429233,484784,6,203,1,0.0,0.0,0.0,5.833333333333333,242.16666666666666,9.333333333333334,1.3549498697541065,2.394246966912615,1.7641604167868594
42094002,484784,2,1,2,0.0,1.0,0.0,8.5,695.0,1.5,0.5,0.5,0.5
108345532,484784,3,1,2,0.0,1.0,1.0,5.666666666666667,402.3333333333333,45.0,2.234220164111319,3.8409538362390294,3.242369908128565
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,4.75,12.5,21.5,1.4326668458286278,3.720971071667018,2.7868012312355575
54352452,484784,3,5,17,1.9182958340544896,4.08746284125034,2.584962500721156,5.666666666666667,401.0,40.0,1.5947882194264889,2.8117995558222497,2.714049074554847
11189707,484784,5,119,2,0.0,1.0,0.0,6.8,307.2,10.6,1.6259398437049277,2.4730963602951386,2.116992500144231
94510412,484784,7,6,8,2.584962500721156,3.0,2.584962500721156,6.0,239.42857142857142,15.571428571428571,1.058486498263345,2.674612770223439,1.9131882032541088
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,6.8,305.4,8.0,1.0759398437049277,1.8917182411734348,1.5169925001442313
61195742,484784,7,25,55,0.946372935985442,5.549452668030774,3.8073549220576055,5.285714285714286,185.14285714285714,7.285714285714286,1.3267932545863879,2.5323927202022936,1.787110714903848
59552612,484784,5,12,27,1.7947367178034823,4.458591205867174,4.0,6.8,328.6,5.6,1.2669925001442313,1.7813781191217035,1.3169925001442313
88634212,484784,4,8,4,1.584962500721156,2.0,1.584962500721156,4.75,29.5,21.25,1.0364262206483388,3.617211696847307,2.3905606060552684
2607982,484784,3,15,116,3.784364658279467,6.43539866746675,6.14214722366454,5.666666666666667,397.6666666666667,7.0,0.9727652780181631,2.02915428041678,1.5283208335737186
4315132,484784,2,11,10,3.321928094887362,3.321928094887362,3.321928094887362,2.0,113.5,1.5,0.5,0.5,0.5
