member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,14,103,1,0.0,0.0,0.0,16.642857142857142,80.78571428571429,6.714285714285714,1.423448638346917,2.2627499534042355,1.5038639657536248
1890694,1506651,21,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.333333333333334,63.285714285714285,13.380952380952381,1.8737697300303073,2.793692223580753,2.1876274679855294
9465353,1506651,10,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,17.2,78.4,11.0,1.9789725005288474,2.794092437491019,2.1679700005769247
19048841,1506651,11,17,2,0.0,1.0,0.0,17.272727272727273,79.81818181818181,7.454545454545454,1.6025287827643409,2.4253181225144815,1.7412391994637877
9845139,1506651,1,5,4,2.0,2.0,2.0,1.0,69.0,9.0,1.7924812503605778,3.169925001442312,2.584962500721156
10189205,1506651,1,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,1.0,5.0,4.0,2.0,2.0,2.0
9047064,1506651,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.1875,64.0625,14.625,1.801109311866807,2.9502508584379683,2.21112090021719
12953496,1506651,12,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.25,80.25,16.416666666666668,1.9333264568552924,3.0451368381416604,2.3911196857669146
13193375,1506651,17,45,2,1.0,1.0,1.0,16.0,82.6470588235294,8.882352941176471,1.7788785951247532,2.4602996996481545,1.890053595153034
12902821,1506651,11,18,1,0.0,0.0,0.0,17.545454545454547,73.27272727272727,17.90909090909091,2.0585628843267023,3.3344677801318054,2.5882767098060473
4225208,1506651,11,28,47,3.961406329721843,5.410867840993311,4.906890595608519,17.545454545454547,72.36363636363636,13.727272727272727,1.698435036170171,2.8425707036778682,2.1421957465689094
12628923,1506651,8,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.5,75.75,8.125,1.6401157518499039,2.5562100821454274,1.7808425748116428
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,17.2,77.5,8.7,1.987255518218705,2.6809096201609117,2.0831703099214294
10026048,1506651,11,82,24,2.663532754804255,4.584962500721156,3.459431618637298,17.545454545454547,67.45454545454545,15.818181818181818,1.8164235429808608,2.9176530073389726,2.273782926293566
19861451,1506651,12,36,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,86.08333333333333,11.083333333333334,2.111170460126024,2.8737704075945003,2.268668376832755
3330512,1506651,15,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.066666666666666,80.06666666666666,6.666666666666667,1.5416122899716584,2.175406526642075,1.6277777066623633
14073937,1506651,22,104,9,2.321928094887362,3.169925001442312,2.321928094887362,14.818181818181818,65.54545454545455,11.636363636363637,1.6124136735673391,2.538539542035555,1.9106039196403453
11267414,1506651,23,49,17,2.584962500721156,4.08746284125034,2.584962500721156,14.565217391304348,71.17391304347827,7.478260869565218,1.608671994787702,2.271819694005496,1.722728878866576
18548311,1506651,10,123,3,1.0,1.584962500721156,1.0,19.2,90.3,6.4,1.4091689268747856,2.0486206533188533,1.4884170519108433
10748632,1506651,18,107,2,1.0,1.0,1.0,15.944444444444445,72.22222222222223,6.666666666666667,1.5799127704022777,2.227829149423933,1.6739395065334206
8888287,1506651,11,13,62,2.064993294935065,5.889680181354615,4.857980995127571,17.545454545454547,73.72727272727273,12.363636363636363,1.8708362211507874,2.7990423090995673,2.1466420738853595
6144097,1506651,16,109,3,1.0,1.584962500721156,1.0,15.875,60.375,14.875,1.754109118526491,2.9502508584379683,2.139120706876874
10918626,1506651,18,20,2,0.0,1.0,0.0,16.27777777777778,78.33333333333333,12.944444444444445,1.7798060639095827,2.6485277232393734,2.103520068369183
7856611,1506651,27,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,14.074074074074074,63.333333333333336,11.444444444444445,1.7462420806150207,2.535386639058787,1.994335830492764
20791781,1506651,10,31,2,1.0,1.0,1.0,19.2,99.5,6.5,1.4091689268747856,2.107116903390969,1.4884170519108433
5277925,1506651,12,31,8,2.0,2.75,2.0,16.916666666666668,86.5,10.666666666666666,2.076584001852787,2.776683949321263,2.234081918559518
10932713,1506651,11,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.272727272727273,79.36363636363636,6.454545454545454,1.3978352220927208,2.179823602683473,1.5062426084891365
8177134,1506651,12,113,4,1.584962500721156,2.0,1.584962500721156,16.916666666666668,79.66666666666667,11.0,2.111170460126024,2.839183949321263,2.268668376832755
10249583,1506651,28,230,4,1.584962500721156,2.0,1.584962500721156,13.785714285714286,57.357142857142854,11.785714285714286,1.7478934795345047,2.6315806408958267,2.015429640143778
22886141,1506651,7,60,10,1.584962500721156,3.321928094887362,1.584962500721156,17.857142857142858,90.57142857142857,7.0,1.391926037673928,2.2203985802221284,1.4395450852929756
6773631,1506651,10,41,3,1.0,1.584962500721156,1.0,17.2,77.3,12.1,2.2111653100175834,3.016331679624664,2.400162810065661
