member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9960066,221110,9,6,2,1.0,1.0,0.0,35.55555555555556,128.55555555555554,3.3333333333333335,0.7045900045037482,1.1135964236698284,0.5555555555555556
10135814,221110,43,126,1,0.0,0.0,0.0,27.53488372093023,62.27906976744186,3.186046511627907,0.6959694748870253,0.954564630604791,0.5762152398881842
4123911,221110,10,21,1,0.0,0.0,0.0,40.3,162.8,3.6,1.0330754352932305,1.2491853096329675,0.7584962500721156
7724167,221110,43,84,1,0.0,0.0,0.0,29.325581395348838,66.83720930232558,3.558139534883721,0.773051102634782,1.1524002218027598,0.6252132678862428
6449031,221110,37,48,8,2.584962500721156,3.0,2.321928094887362,30.054054054054053,73.24324324324324,2.891891891891892,0.639171468026107,0.8939584684751135,0.5068888514098235
6769292,221110,17,6,1,0.0,0.0,0.0,36.35294117647059,110.3529411764706,3.235294117647059,0.851474992303301,1.038928123398352,0.6570544118495478
3924754,221110,12,9,1,0.0,0.0,0.0,29.75,94.08333333333333,2.0833333333333335,0.5422408829673765,0.6101606745739468,0.3601606745739468
9695892,221110,12,10,1,0.0,0.0,0.0,29.75,94.0,2.0833333333333335,0.5422408829673765,0.6101606745739468,0.3601606745739468
6158489,221110,23,115,1,0.0,0.0,0.0,34.21739130434783,94.26086956521739,3.5217391304347827,0.7572050805936289,1.1176332562797977,0.5642295618913008
9931929,221110,18,3,5,1.584962500721156,2.321928094887362,1.0,34.22222222222222,99.33333333333333,3.0555555555555554,0.611493921978251,0.9888152388237129,0.4106843012654867
8627867,221110,40,166,3,1.584962500721156,1.584962500721156,1.0,30.475,69.05,3.275,0.6787336079241489,0.9790223028684977,0.5721042629777109
3760156,221110,40,248,2,0.0,1.0,0.0,30.475,67.0,3.3,0.7183576704421778,0.9936463653865266,0.5971042629777109
12154011,221110,31,23,9,2.8073549220576046,3.169925001442312,2.584962500721156,34.0,84.6774193548387,2.7419354838709675,0.6400641740293017,0.8181360585778412,0.5131255030841457
6537374,221110,17,20,6,1.9219280948873623,2.584962500721156,2.0,36.35294117647059,109.52941176470588,2.9411764705882355,0.7384203984863973,0.8868715057088723,0.5394073530260184
7055903,221110,18,19,1,0.0,0.0,0.0,34.22222222222222,98.44444444444444,3.2777777777777777,0.6995473942405375,1.117811244095233,0.4662398568210422
9195041,221110,12,7,1,0.0,0.0,0.0,29.75,94.25,2.0833333333333335,0.5422408829673765,0.6101606745739468,0.3601606745739468
7595810,221110,26,65,3,1.584962500721156,1.584962500721156,1.0,36.80769230769231,95.92307692307692,3.076923076923077,0.6977866815906707,0.89854683907358,0.5958405037049874
8050468,221110,30,17,1,0.0,0.0,0.0,34.03333333333333,90.03333333333333,3.2333333333333334,0.7242472074026198,1.07563694705072,0.6025605199016943
