member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152758272,1612735,20,2,1,0.0,0.0,0.0,75.3,17.9,23.35,2.118036345582791,3.671724677107849,2.810777128849321
106473472,1612735,9,4,2,0.0,1.0,1.0,61.55555555555556,12.222222222222221,17.77777777777778,1.7215301763822397,3.2170770722409454,2.364447755814245
9572366,1612735,9,2,11,0.8112781244591328,3.0957952550009344,3.0,61.55555555555556,12.444444444444445,16.77777777777778,1.6313881625534472,2.984210932796398,2.1422255335920233
148157972,1612735,51,1,9,0.8112781244591328,3.169925001442312,2.0,78.90196078431373,8.745098039215685,18.80392156862745,1.4754969217671698,2.9459419955811765,2.190027890604597
43025942,1612735,135,46,10,2.584962500721156,3.321928094887362,2.584962500721156,53.54814814814815,6.0,15.185185185185185,1.2951077260127701,2.7601308744789295,2.0059958892003515
2797591,1612735,51,3,4,0.0,2.0,0.0,78.90196078431373,8.705882352941176,18.901960784313726,1.4914043359722509,2.9688817014918105,2.2292435768791066
25650712,1612735,29,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,72.86206896551724,9.827586206896552,13.172413793103448,1.4759301753808378,2.6865669063874553,1.8445988994927571
8523801,1612735,35,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,64.57142857142857,9.028571428571428,14.114285714285714,1.3997564604940034,2.614514992332545,1.8192574425878165
62806552,1612735,39,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,78.05128205128206,11.256410256410257,14.35897435897436,1.5269112691113975,2.821387745470855,2.014700588569851
99058202,1612735,53,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,61.79245283018868,9.20754716981132,18.962264150943398,1.524403776529206,3.229121933261549,2.4577553284167153
134810142,1612735,79,4,14,2.2221915755066783,3.6644977792004623,3.459431618637298,66.50632911392405,8.050632911392405,15.430379746835444,1.3600575849638028,2.735772195772928,2.0356620585898795
177259042,1612735,38,1,52,0.908653933541588,5.700439718141095,4.680813428089397,72.36842105263158,9.789473684210526,17.105263157894736,1.5396697647934887,3.125683897233177,2.476609998936481
73045542,1612735,133,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,54.473684210526315,5.857142857142857,16.270676691729324,1.2949686596123624,2.8237769830890076,2.1058549736261876
122266152,1612735,11,2,1,0.0,0.0,0.0,65.54545454545455,12.363636363636363,18.454545454545453,1.8828446193377482,3.372514008252273,2.5171033815851684
8696365,1612735,69,9,12,3.0271691184406193,3.584962500721156,3.459431618637298,71.53623188405797,8.666666666666666,18.202898550724637,1.4632947697879997,3.0049390899518795,2.224736840915685
13027382,1612735,39,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,78.05128205128206,11.35897435897436,15.282051282051283,1.5542393402170016,2.8518503585918658,2.05249369596299
9263671,1612735,69,8,72,3.2469742072484786,5.676733681937774,5.119522262948263,71.53623188405797,8.681159420289855,17.333333333333332,1.4601091887907842,2.9746235655864215,2.2006775562155263
12015683,1612735,124,62,2,1.0,1.0,1.0,56.435483870967744,5.798387096774194,15.806451612903226,1.3249900937779377,2.8744067288032205,2.128454256942906
99377732,1612735,51,3,4,2.0,2.0,2.0,78.90196078431373,8.705882352941176,18.901960784313726,1.4521886496977412,2.9688817014918105,2.190027890604597
