member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,11,148,1,0.0,0.0,0.0,14.545454545454545,226.27272727272728,13.363636363636363,1.8051603656418538,3.005218920833343,2.2658305875584195
66598542,2220381,7,27,1,0.0,0.0,0.0,16.714285714285715,274.7142857142857,15.571428571428571,1.577568975834765,2.8627958233436863,2.1586221817036546
42051222,2220381,17,53,41,3.265583322887733,5.211210541203447,4.459431618637295,12.117647058823529,193.35294117647058,8.0,1.0691848941114008,2.070913345912047,1.2970392556015573
91810842,2220381,1,24,1,0.0,0.0,0.0,4.0,316.0,1.0,0.0,0.0,0.0
2797596,2220381,3,23,94,3.629605745946664,6.159701452967372,5.9375,7.333333333333333,69.0,5.0,1.0,1.968963531869506,1.0
40912542,2220381,21,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.857142857142858,196.8095238095238,8.857142857142858,1.259970310555594,2.224244407727373,1.5527921255911754
48958112,2220381,12,125,1,0.0,0.0,0.0,14.5,201.91666666666666,13.0,1.7146373425653831,2.9390390762659906,2.155436897840754
84581032,2220381,3,31,2,1.0,1.0,1.0,12.0,206.33333333333334,4.333333333333333,0.6666666666666666,1.4406426982957872,0.6666666666666666
12233212,2220381,12,94,5,0.0,2.321928094887362,0.0,14.5,204.5,12.666666666666666,1.7146373425653831,2.7455450683587106,2.155436897840754
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,14.0,280.6666666666667,7.333333333333333,1.1082876525391192,1.4406426982957876,1.2691183073525352
9481920,2220381,10,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,15.2,245.1,10.3,1.5029028675343445,2.6472295873267293,1.8235886154009442
6341568,2220381,1,23,36,2.974937501201927,4.892147223664533,4.169925001442313,17.0,428.0,1.0,0.0,0.0,0.0
29046852,2220381,4,316,1,0.0,0.0,0.0,10.5,143.0,8.75,1.4928255755720932,2.005591953257114,1.7823207542362418
80150212,2220381,2,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,9.5,35.5,21.5,1.6327916614438664,3.1056052706017234,2.2297158093186473
52854982,2220381,14,57,10,2.0,3.321928094887362,2.0,11.571428571428571,186.78571428571428,14.714285714285714,1.4956907524173952,2.6057138737706866,1.9530936539608397
49110982,2220381,11,101,4,0.9182958340544896,2.0,1.584962500721156,14.545454545454545,230.54545454545453,13.090909090909092,1.7216789261823549,2.8234007390151614,2.12174308749286
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.842105263157896,151.6315789473684,9.526315789473685,1.3678402779122578,2.3185793422211574,1.6090747804337688
6673230,2220381,17,428,1,0.0,0.0,0.0,10.882352941176471,155.64705882352942,12.352941176470589,1.5998249974504437,2.697709168058677,2.0210056394363956
33604052,2220381,10,89,3,0.0,1.584962500721156,0.0,15.2,237.9,11.2,1.731006478789687,2.847229587326729,2.1405811155451757
67674202,2220381,11,112,12,2.321928094887362,3.418295834054489,2.321928094887362,14.545454545454545,229.54545454545453,12.363636363636363,1.5940759933793665,2.6944647541011166,2.0547462152959324
14613596,2220381,11,187,1,0.0,0.0,0.0,14.545454545454545,222.72727272727272,13.363636363636363,1.8051603656418538,3.005218920833343,2.2658305875584195
5962975,2220381,18,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,13.222222222222221,213.88888888888889,10.0,1.3825650537347773,2.447389305677888,1.6949499424368764
76974562,2220381,2,18,2,0.0,1.0,0.0,9.5,32.0,30.0,2.4252729118044445,4.62430586942878,3.0221970596792254
9572964,2220381,19,113,30,3.303701696057348,4.906890595608519,4.321928094887363,12.842105263157896,198.94736842105263,8.526315789473685,1.254426233608235,2.2328279128111888,1.5143228089314509
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,14.545454545454545,210.63636363636363,12.545454545454545,1.5940759933793665,2.7032254576617647,2.0547462152959324
11888497,2220381,5,134,2,0.0,1.0,0.0,8.0,111.0,22.0,1.5259211491893327,2.413318409715178,1.9875
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,14.545454545454545,211.72727272727272,13.0,1.8051603656418538,2.7941345485708555,2.2658305875584195
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,15.2,204.9,10.4,1.4310064787896868,2.659782675535115,1.840581115545176
39119612,2220381,11,169,2,1.0,1.0,1.0,14.545454545454545,224.36363636363637,13.272727272727273,1.714251274732763,2.9143098299242522,2.1749214966493287
23089791,2220381,3,16,3,1.0,1.584962500721156,1.0,7.333333333333333,71.33333333333333,35.333333333333336,1.876535248648888,3.493876515951578,2.6458333333333335
