member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,15,20,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,34.333333333333336,5.466666666666667,0.860246171993497,1.2999231905692634,0.969083147712542
97828352,1775358,11,3,2,0.0,1.0,0.0,12.727272727272727,45.90909090909091,6.2727272727272725,0.9912447799911323,1.2726225325944502,1.13965883778983
43976972,1775358,4,5,1,0.0,0.0,0.0,14.25,112.0,9.0,1.0749740977919728,1.6933893155687965,1.3648579046593246
9435023,1775358,20,83,1,0.0,0.0,0.0,8.6,23.75,5.9,0.7601794485535174,1.3339647858211325,0.9497839417162715
56568222,1775358,4,4,1,0.0,0.0,0.0,15.25,105.25,2.5,0.2295739585136224,0.9767226489021296,0.646240625180289
13900578,1775358,26,332,1,0.0,0.0,0.0,8.23076923076923,9.846153846153847,5.269230769230769,0.7995596719919809,1.3595854122255757,0.9454092821171763
131740842,1775358,5,1,2,0.0,1.0,0.0,14.0,93.4,8.0,0.9243648972110506,1.5161824368665582,1.156271942704932
103853102,1775358,8,10,2,1.0,1.0,1.0,12.25,49.0,8.375,1.2810538939602198,1.8364366170601685,1.401789890100096
1799727,1775358,5,1,3,1.0,1.584962500721156,1.0,14.6,86.2,1.4,0.2,0.4,0.2
67428532,1775358,4,11,4,2.0,2.0,2.0,14.25,110.5,8.25,0.5749740977919728,1.1933893155687965,0.8648579046593246
17461941,1775358,17,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,10.588235294117647,30.41176470588235,2.5294117647058822,0.6123617017873038,1.0136569073919637,0.6515773880618135
34214582,1775358,4,1,5,0.0,2.321928094887362,1.0,15.25,106.0,1.5,0.2295739585136224,0.396240625180289,0.396240625180289
119569332,1775358,11,11,1,0.0,0.0,0.0,12.727272727272727,45.18181818181818,6.363636363636363,0.9912447799911323,1.363531623503541,1.13965883778983
12514999,1775358,4,1,3,0.0,1.584962500721156,0.0,16.75,109.0,12.25,1.0196265375598619,1.35915135857947,1.261098529839614
82875322,1775358,8,7,6,1.0,2.584962500721156,1.0,12.25,49.375,7.875,1.2810538939602198,1.638316304470024,1.401789890100096
110905402,1775358,9,2,1,0.0,0.0,0.0,14.666666666666666,55.888888888888886,7.222222222222222,0.9892991755447171,1.3793205953130885,1.1706941350764588
43339582,1775358,11,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.545454545454545,45.90909090909091,6.2727272727272725,0.7259451587134514,1.1955319047258184,0.9046622468151795
89987012,1775358,8,4,4,1.584962500721156,1.5,1.584962500721156,12.25,49.75,8.125,1.2079335813700756,1.7739366170601685,1.3286695775099515
103259212,1775358,8,2,3,1.0,1.584962500721156,1.0,12.25,50.0,8.25,1.2810538939602198,1.763316304470024,1.401789890100096
48567642,1775358,12,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.166666666666666,42.166666666666664,7.666666666666667,0.740138406348582,1.2816739748362815,0.9728125616198389
133109722,1775358,5,4,1,0.0,0.0,0.0,14.0,92.8,8.2,0.9243648972110506,1.7161824368665581,1.156271942704932
40931422,1775358,5,2,2,1.0,1.0,1.0,14.6,86.0,1.6,0.2,0.5169925001442313,0.2
9901536,1775358,4,1,1,0.0,0.0,0.0,16.75,109.0,12.75,1.0196265375598619,1.755391983759759,1.261098529839614
2107492,1775358,9,3,1,0.0,0.0,0.0,14.666666666666666,55.77777777777778,7.222222222222222,0.9892991755447171,1.3793205953130885,1.1706941350764588
9787624,1775358,7,22,30,2.2998963911678914,4.773557262275186,3.459431618637298,10.857142857142858,66.0,2.4285714285714284,0.6174182992696231,0.829622131722515,0.6174182992696231
88174062,1775358,8,1,2,0.0,1.0,0.0,12.25,50.125,8.375,1.4060538939602198,1.8364366170601685,1.526789890100096
41130362,1775358,8,6,2,1.0,1.0,1.0,12.25,49.5,8.375,1.2810538939602198,1.8364366170601685,1.401789890100096
