member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,143,65,24,3.784183719779189,4.220175521464345,4.321928094887363,74.7972027972028,11.783216783216783,15.496503496503497,1.9503830553736992,3.03665788803882,2.7380753777626543
13488649,1294245,33,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,105.48484848484848,23.545454545454547,14.303030303030303,2.1730955664854044,3.0529687393917424,2.7702495181580806
2956298,1294245,112,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,78.16071428571429,13.839285714285714,15.1875,1.9312515738018212,2.9689649137288936,2.6853692633423236
7934475,1294245,84,10,4,2.0,1.5,2.0,84.21428571428571,16.214285714285715,18.44047619047619,2.073643011843555,3.1587562628709227,2.844101723173446
12661260,1294245,55,11,22,3.3086949695628416,4.061482186720775,4.321928094887363,91.81818181818181,18.054545454545455,13.945454545454545,2.1627737305506334,3.1901612920278075,2.9155610163348316
8515086,1294245,61,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,85.65573770491804,16.770491803278688,15.721311475409836,2.2343896304312154,3.261419287230612,3.014043149508823
7419406,1294245,85,14,16,2.8962915290459286,4.0,3.8073549220576055,78.58823529411765,15.705882352941176,20.305882352941175,2.0927195578702316,3.213559227302417,2.901534304793367
3372049,1294245,84,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,87.35714285714286,15.30952380952381,15.916666666666666,2.159528758309149,3.1999223359384708,2.937852138642608
9308693,1294245,41,11,37,2.814493928615847,4.993237149412737,4.789015477886192,89.82926829268293,14.317073170731707,12.536585365853659,1.8852828782810023,2.943639659876116,2.563550760096023
19542551,1294245,21,5,20,2.2841591278514217,4.021928094887362,3.584962500721156,91.57142857142857,21.952380952380953,18.19047619047619,2.357850978762047,3.3492792454450586,3.1549475361843937
9337368,1294245,107,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,82.10280373831776,13.69158878504673,15.0,2.0038567056810903,3.00172666984715,2.737906440218605
22649881,1294245,109,10,3,1.0,1.584962500721156,1.0,81.23853211009174,13.34862385321101,14.064220183486238,1.9227865488667573,2.9369729109350105,2.636018148028
8521239,1294245,30,8,1,0.0,0.0,0.0,91.56666666666666,19.066666666666666,24.233333333333334,2.3782648047017725,3.547123909882359,3.2612994199237355
8517660,1294245,44,5,6,1.5,2.584962500721156,2.0,98.93181818181819,19.363636363636363,18.363636363636363,2.2385282352587876,3.263454725643392,3.0345974500396156
11366429,1294245,113,10,2,1.0,1.0,1.0,81.34513274336283,13.230088495575222,13.902654867256636,1.933878224609611,2.989903951039159,2.6542240314594125
13864992,1294245,73,9,4,1.0,2.0,1.0,81.82191780821918,16.136986301369863,19.91780821917808,2.0578400926573783,3.2258800306800506,2.9262343238704935
8687140,1294245,52,13,4,0.9182958340544896,2.0,1.584962500721156,93.40384615384616,18.76923076923077,14.634615384615385,2.2415461827569967,3.252462227412912,3.0013548784529522
9823270,1294245,33,7,3,1.584962500721156,1.584962500721156,1.584962500721156,105.48484848484848,23.636363636363637,14.393939393939394,2.1833066450965015,3.0731707595937623,2.79258180889039
13963303,1294245,59,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,101.52542372881356,18.06779661016949,13.898305084745763,1.9078865524937905,2.8116779055828487,2.555392449973131
9826858,1294245,21,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,91.57142857142857,21.61904761904762,18.476190476190474,2.3312694613655855,3.3662997366682443,3.1443574208826583
11739178,1294245,44,1,8,0.863120568566631,3.0,2.8073549220576046,98.93181818181819,19.454545454545453,18.318181818181817,2.253002767791364,3.2540220552052364,3.0162484745383065
10524205,1294245,80,7,22,3.503258334775646,4.186704345910023,4.169925001442313,85.9375,15.5625,16.6,2.1298850300796004,3.1640197324802535,2.8826103518860067
13803057,1294245,30,7,2,1.0,1.0,1.0,91.56666666666666,19.1,24.2,2.3449314713684393,3.5137905765490256,3.227966086590402
14108214,1294245,166,14,11,2.5219280948873624,3.2776134368191165,3.321928094887362,69.46385542168674,11.524096385542169,15.759036144578314,1.915999126450654,3.026339878549468,2.704217293615279
13749309,1294245,72,5,5,1.0,1.9219280948873623,1.0,87.34722222222223,16.38888888888889,15.13888888888889,2.193213670927037,3.1959515438173733,2.9354345856164032
8705085,1294245,89,30,2,1.0,1.0,1.0,90.11235955056179,14.741573033707866,14.404494382022472,1.9576537534474634,2.9206550915346603,2.631671858930627
11127871,1294245,30,1,4,0.9182958340544896,2.0,1.584962500721156,91.56666666666666,19.3,24.133333333333333,2.347654943566623,3.480457243215692,3.208467336566364
12218942,1294245,59,3,3,1.584962500721156,1.584962500721156,1.584962500721156,101.52542372881356,18.050847457627118,14.067796610169491,1.912151453635957,2.8475334516408135,2.5822562211717943
13010497,1294245,61,12,8,2.5,3.0,3.0,85.65573770491804,16.770491803278688,15.819672131147541,2.2298199883985017,3.272312693447013,3.023632698700973
8780868,1294245,120,45,27,3.249460279921617,4.208410187268527,4.39231742277876,77.55,13.1,16.808333333333334,2.0267948293102958,3.1287965416643626,2.834080984394822
8406596,1294245,44,12,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,98.93181818181819,19.204545454545453,18.34090909090909,2.215309129887348,3.2584003524311997,3.0162484745383065
7567438,1294245,44,6,8,1.584962500721156,2.75,1.584962500721156,98.93181818181819,19.34090909090909,18.318181818181817,2.2365972693333065,3.2597038733870547,3.044030120477771
9456207,1294245,115,22,3,1.0,1.584962500721156,1.0,81.5304347826087,13.173913043478262,13.73913043478261,1.9823026636859644,2.967985950833781,2.7050705604177665
914513,1294245,40,2,63,2.837971933980081,5.453160082092714,5.121928094887363,100.5,20.45,14.425,2.234110112634967,3.092474923823889,2.806846560723592
9087063,1294245,41,11,21,2.7395722619867224,4.201841232302569,3.906890595608518,90.92682926829268,21.390243902439025,24.097560975609756,2.1884382057178002,3.3565087366047077,3.085311324778411
3294809,1294245,41,4,31,2.063458298648303,4.542748326446119,3.7735572622751845,89.82926829268293,14.487804878048781,12.682926829268293,1.9036008204753323,2.9546271921435943,2.5883180336475107
11858014,1294245,52,1,5,1.5,2.321928094887362,2.0,93.40384615384616,19.0,14.615384615384615,2.230359564181122,3.2462713025112317,2.9933733880822047
13797471,1294245,91,10,2,1.0,1.0,1.0,88.72527472527473,14.912087912087912,14.032967032967033,1.9829745139726234,2.9825648715668343,2.696778829094161
9034337,1294245,41,9,29,1.971747257128181,4.720049960644813,3.459431618637298,89.82926829268293,14.365853658536585,12.731707317073171,1.9058376751465549,2.9503027620411872,2.595979634711849
2337889,1294245,73,7,21,3.3232314287976203,4.201841232302569,3.906890595608518,90.21917808219177,16.424657534246574,14.32876712328767,1.852942473011085,2.7922343138181525,2.5190536856609826
3255395,1294245,52,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,93.40384615384616,18.807692307692307,14.576923076923077,2.2094949007057147,3.2369361712194964,2.982124109222183
14598759,1294245,91,4,18,2.2916201934279394,3.9477027792200903,4.08746284125034,88.72527472527473,14.978021978021978,13.857142857142858,1.9687808854734152,2.9501725333336464,2.662850666003498
12538991,1294245,59,17,15,2.2998963911678914,3.773557262275185,3.459431618637298,101.52542372881356,17.8135593220339,13.864406779661017,1.9000339300690632,2.8104386251737967,2.5504855581562667
9503860,1294245,98,10,12,2.396240625180289,3.2516291673878226,3.584962500721156,81.84693877551021,14.03061224489796,14.704081632653061,1.857253747088334,2.891446818427623,2.552655291149936
10408052,1294245,90,7,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,88.0,14.944444444444445,13.633333333333333,1.9681463495639362,2.8919792236853508,2.6525712684252105
11646582,1294245,104,9,6,2.321928094887362,2.584962500721156,2.321928094887362,79.75961538461539,14.490384615384615,16.490384615384617,2.077014511676646,3.1428746075070078,2.844126467863906
11434101,1294245,88,12,9,2.584962500721156,2.6416041678685933,2.584962500721156,89.01136363636364,15.079545454545455,13.681818181818182,1.9577291547044349,2.89542541134578,2.6500344907490243
11833465,1294245,52,3,7,1.5,2.8073549220576046,2.0,93.40384615384616,18.96153846153846,14.576923076923077,2.230359564181122,3.2369361712194964,2.9933733880822047
28503162,1294245,44,6,3,1.584962500721156,1.584962500721156,1.584962500721156,98.93181818181819,19.34090909090909,18.431818181818183,2.2365972693333065,3.286181998370665,3.0440301204777707
11584635,1294245,94,8,4,0.0,2.0,0.0,79.30851063829788,14.787234042553191,18.851063829787233,2.0590653779013492,3.1617369158192212,2.867962279603655
14541436,1294245,40,3,8,2.2359263506290326,3.0,2.8073549220576046,100.5,20.425,15.8,2.2491612522187436,3.153803925876207,2.8647108900443365
9695357,1294245,92,10,5,1.5,2.321928094887362,2.0,85.59782608695652,14.358695652173912,14.597826086956522,1.9080526593960225,2.9210085608824983,2.6046268268831416
9873537,1294245,44,5,4,1.584962500721156,2.0,1.584962500721156,98.93181818181819,19.363636363636363,18.40909090909091,2.2365972693333065,3.2767493279325093,3.0440301204777707
12908162,1294245,52,3,5,1.584962500721156,2.321928094887362,1.584962500721156,93.40384615384616,18.96153846153846,14.615384615384615,2.228725669936484,3.2462713025112317,3.0013548784529522
11860615,1294245,111,29,7,2.0,2.128085278891395,2.0,81.05405405405405,13.306306306306306,14.252252252252251,1.8902363344870634,2.880386055073741,2.5848921777131957
7409289,1294245,112,15,16,2.6612262562697895,3.875,3.7004397181410926,81.89285714285714,13.392857142857142,15.375,2.0023787789193106,3.029367732710407,2.7417825907634144
9410187,1294245,143,52,25,3.25,4.163856189774723,4.0,74.7972027972028,11.874125874125873,15.48951048951049,1.9541186058616653,3.0370517295191672,2.740326623181447
17604241,1294245,59,3,1,0.0,0.0,0.0,101.52542372881356,18.050847457627118,14.101694915254237,1.9390152248346206,2.8743972228394776,2.6091199923704584
25110162,1294245,30,2,4,1.584962500721156,2.0,1.584962500721156,91.56666666666666,19.266666666666666,24.133333333333333,2.3254327213444004,3.480457243215692,3.2084673365663634
6061205,1294245,84,28,1,0.0,0.0,0.0,88.53571428571429,15.678571428571429,17.13095238095238,2.0021313385868384,3.0800473206791708,2.7950257074751974
12862616,1294245,84,3,1,0.0,0.0,0.0,88.53571428571429,15.976190476190476,17.13095238095238,2.0021313385868384,3.0800473206791708,2.7950257074751974
14179483,1294245,40,1,13,0.8812908992306927,3.7004397181410926,3.321928094887362,100.5,20.475,15.675,2.283027138503702,3.1362929329226796,2.851846560723592
9794716,1294245,41,17,66,3.0110268601616053,5.851138248113559,5.01499730265925,90.92682926829268,21.24390243902439,23.0,2.181817361859876,3.316281980121513,3.058284331923516
12767407,1294245,82,8,63,2.663697740738099,5.230937859870491,5.426929277209555,83.45121951219512,14.658536585365853,13.109756097560975,2.03610972124028,3.089580207227244,2.7521720441503024
22593201,1294245,41,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,89.82926829268293,14.560975609756097,13.146341463414634,1.9315316122946935,2.977987822039325,2.641698393685414
4314807,1294245,52,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,93.40384615384616,18.942307692307693,14.653846153846153,2.2415461827569967,3.2604437177836587,3.0013548784529522
36003512,1294245,41,1,4,0.0,2.0,1.0,90.92682926829268,21.634146341463413,24.51219512195122,2.255257041376013,3.410212181295014,3.1562110954030094
13874365,1294245,41,7,6,1.5,2.584962500721156,2.0,89.82926829268293,14.414634146341463,13.292682926829269,1.9173437058082177,3.0023780659417643,2.6315755278493445
8352445,1294245,84,12,5,2.0,1.9219280948873623,2.0,88.53571428571429,15.869047619047619,17.083333333333332,1.978321814777315,3.0571672243114643,2.7712161836656737
