member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,61,12,8,1.9219280948873623,3.0,2.321928094887362,45.75409836065574,17.21311475409836,23.42622950819672,1.644464025538457,3.7203392418519363,2.5841886853551967
47855622,1768471,38,61,6,2.0,2.584962500721156,2.0,44.68421052631579,17.81578947368421,26.13157894736842,1.591487638458395,3.8639038860369554,2.6540457445259578
14586382,1768471,36,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,51.47222222222222,25.0,17.166666666666668,1.519848198946949,3.431202796353317,2.2940986212581977
150104592,1768471,31,2,5,1.0,2.321928094887362,1.0,53.193548387096776,27.161290322580644,18.35483870967742,1.788134845113345,3.49082988028082,2.557069556098915
110423572,1768471,10,22,7,1.0,2.8073549220576046,1.0,32.7,61.4,19.9,1.8329228689570851,3.301063969150067,2.4082440083794667
2358808,1768471,35,2,202,2.8068838141170667,6.848563586605066,6.031036112553428,47.31428571428572,19.97142857142857,20.742857142857144,1.5345244271161158,3.742081585775292,2.5055262617853717
123765272,1768471,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.07142857142857,46.142857142857146,13.785714285714286,1.654116847695308,3.1959211590139818,2.3587757533130502
119338522,1768471,31,13,26,3.155221528859512,4.700439718141092,4.169925001442313,53.193548387096776,26.806451612903224,17.677419354838708,1.7186115699888445,3.4141036988855387,2.4548139108910987
13824542,1768471,13,40,3,1.0,1.584962500721156,1.0,44.76923076923077,50.30769230769231,21.0,2.219986154699811,3.8423744920213077,3.1912837165697168
96158242,1768471,35,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,47.31428571428572,19.057142857142857,26.114285714285714,1.5635073575091585,3.828973261905219,2.6039855078377223
188952611,1768471,35,1,150,0.0,6.658646774260331,3.584962500721156,47.31428571428572,20.0,22.228571428571428,1.6147211075194607,3.747507780413712,2.575414079266293
155053612,1768471,124,407,2,1.0,1.0,1.0,33.58064516129032,10.07258064516129,23.725806451612904,1.6982675073423774,3.7392733103856104,2.626544822761032
189027888,1768471,35,1,12,1.5,3.584962500721156,2.0,47.31428571428572,20.0,26.17142857142857,1.5718639646623178,3.83532733108626,2.6206987221440405
13983281,1768471,17,5,29,1.836591668108979,4.582118926162054,3.169925001442312,38.0,41.94117647058823,35.705882352941174,1.7059117391880534,3.9682470774480576,2.729739728445866
48614452,1768471,103,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.0873786407767,14.106796116504855,22.0,1.644671721989273,3.68982596603084,2.5590687387330657
