member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192407424,18734687,29,15,2,0.0,1.0,0.0,10.793103448275861,3.7586206896551726,22.482758620689655,0.9971739105116344,3.5316387309614083,2.0932696587610757
54737672,18734687,29,23,2,1.0,1.0,1.0,10.793103448275861,3.4827586206896552,22.482758620689655,0.9626911518909448,3.5316387309614083,2.0587869001403862
44550282,18734687,8,2,13,2.2516291673878226,3.5465935642949384,2.584962500721156,19.5,9.75,17.375,0.942741664194271,2.7286199108457105,1.6814013889790411
189277067,18734687,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,9.125,25.875,1.4177804253865545,3.3390404155860063,2.2614243285045186
151793682,18734687,9,1,4,0.0,2.0,1.0,19.88888888888889,10.11111111111111,14.88888888888889,0.7901096076768929,2.8481239916865024,1.7401975664191096
87045652,18734687,20,13,7,1.5,2.8073549220576046,2.0,12.5,4.85,18.55,0.7142934890817922,3.170152726011444,1.7318072776267566
10079511,18734687,9,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,19.88888888888889,10.11111111111111,12.88888888888889,0.717884894160409,2.5849548219389242,1.5640906218945367
144470552,18734687,5,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,20.6,12.4,5.2,0.7,1.9015589280397394,1.1169925001442311
190129053,18734687,8,4,18,2.4193819456463714,4.058813890331201,3.169925001442312,21.125,11.5,22.875,1.0305264357470239,2.5812815182908655,1.5580740563045266
86863262,18734687,8,2,43,2.5515148708628836,5.286729870981167,4.277613436819114,18.0,9.0,21.125,1.213628045785505,2.9684401935742804,1.9248429614922742
192506400,18734687,9,1,42,0.0,5.297079327540667,3.169925001442312,19.88888888888889,10.11111111111111,10.666666666666666,0.7901096076768929,2.4817818441819837,1.4990947884810748
193194785,18734687,9,1,18,0.0,4.058813890331201,1.584962500721156,19.88888888888889,10.11111111111111,13.333333333333334,0.7901096076768929,2.6193668927608136,1.6752017330056477
97678122,18734687,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.857142857142858,13.0,9.428571428571429,1.1372805782062403,2.2451507288051507,1.4745611564124803
191760687,18734687,27,13,2,1.0,1.0,1.0,11.296296296296296,4.037037037037037,23.0,1.0166314004165968,3.5017466103073125,2.029552944757877
10005172,18734687,8,1,32,2.058813890331201,4.9375,3.169925001442312,18.0,9.125,22.5,1.2752156683519655,3.0120939274469265,2.0633040159143743
195191611,18734687,8,4,5,1.0,2.321928094887362,1.0,18.0,8.75,25.875,1.4075674046433657,3.3390404155860063,2.3345446410946633
192030908,18734687,27,14,37,1.9609640474436814,5.101345257520845,3.321928094887362,11.296296296296296,4.0,21.703703703703702,0.9810401394001642,3.3498449341028365,1.9435556079101972
117478332,18734687,8,1,31,1.8464393446710154,4.255761327986771,3.321928094887362,19.5,9.875,15.125,0.9933903920338718,2.6399739403842317,1.5892806897082654
105024322,18734687,5,1,13,0.0,3.7004397181410926,1.584962500721156,20.6,12.4,6.2,0.7937991187178562,1.9954559846999835,1.4643856189774724
97270732,18734687,8,1,8,1.584962500721156,3.0,1.584962500721156,19.5,10.125,9.875,0.6826205059304602,2.354747899565427,1.2383613244510647
189455437,18734687,8,1,126,1.7832474385325099,6.419623871861111,4.142664355548851,21.125,11.875,9.375,1.1100432491362566,2.2861802705996266,1.4364816370412092
141871442,18734687,9,3,5,0.0,2.321928094887362,0.0,19.555555555555557,10.666666666666666,23.333333333333332,1.3515103812913958,2.9104992070920406,1.9593908279865024
195268697,18734687,8,1,7,0.0,2.8073549220576046,0.0,19.5,9.875,18.125,1.2241953101177487,2.821024741125377,2.004521701569186
130156382,18734687,8,1,2,0.0,1.0,0.0,19.5,10.125,10.625,0.8807408185206047,2.604747899565427,1.4364816370412092
139693282,18734687,8,1,56,0.7345299214394703,5.664497779200465,3.8073549220576055,19.5,9.875,12.0,1.132379069937815,2.46388188398252,1.528602336311985
183436901,18734687,8,1,20,0.0,4.1219280948873624,2.584962500721156,19.5,10.125,8.375,0.8807408185206047,2.214506887704507,1.1133613244510647
193434982,18734687,8,3,14,1.5,3.8073549220576055,2.0,21.0,11.5,8.25,0.9224074851872714,2.1750691594885154,1.2383613244510647
195371885,18734687,8,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,18.0,9.125,16.0,1.311198580336532,2.871178914784592,1.9193036292337429
130405112,18734687,20,10,2,1.0,1.0,1.0,12.5,5.05,22.3,0.9016752857206498,3.5277667009440647,2.0590233034379475
193500924,18734687,8,1,7,0.0,2.8073549220576046,0.0,19.5,10.125,10.0,0.8807408185206047,2.3788285343082265,1.4364816370412092
