member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,86,155,4,1.584962500721156,2.0,1.584962500721156,54.91860465116279,27.74418604651163,9.30232558139535,1.2084709436445698,2.0292008488570517,1.5890083729760647
9444866,15324,95,29,4,2.0,2.0,2.0,52.1578947368421,26.926315789473684,8.589473684210526,1.1114001703791603,1.9297033887639303,1.4879698964022199
11554312,15324,5,2,1,0.0,0.0,0.0,63.8,28.2,3.0,0.8,1.2643856189774723,0.8
10092042,15324,22,26,16,3.238901256602631,3.875,3.7004397181410926,57.27272727272727,41.63636363636363,11.363636363636363,1.6195222348970952,2.6863983429683818,2.112387858691776
2493451,15324,50,3,3,1.0,1.584962500721156,1.0,66.24,28.98,7.0,1.0458860238761936,1.7974943808818182,1.4192879539537648
7563276,15324,50,9,2,1.0,1.0,1.0,66.24,28.86,7.02,1.0458860238761936,1.809193630896241,1.4192879539537648
8515083,15324,22,49,17,2.845350936622437,3.969815782426811,3.459431618637298,57.27272727272727,40.59090909090909,11.318181818181818,1.6374108858052858,2.6820885346762537,2.123342772305585
13186578,15324,50,1,1,0.0,0.0,0.0,66.24,29.02,7.04,1.0658860238761934,1.829193630896241,1.4392879539537649
10811923,15324,25,3,16,1.2516291673878228,3.875,2.584962500721156,58.64,35.64,4.16,1.0032594898469656,1.5099622927961014,1.0950409446175242
8463893,15324,54,13,4,2.0,2.0,2.0,55.22222222222222,38.111111111111114,9.25925925925926,1.2556575591667452,2.011352744385779,1.5529976940805963
11063836,15324,65,37,2,1.0,1.0,1.0,51.784615384615385,32.84615384615385,8.846153846153847,1.2480789365522031,2.062071993481688,1.5465177473557572
8772125,15324,15,9,17,3.188721875540867,3.969815782426811,3.584962500721156,36.666666666666664,20.066666666666666,7.933333333333334,1.6381695319330924,2.3820041668121674,1.9708681420159568
13671453,15324,25,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,58.64,35.0,4.32,0.9474670827556381,1.5215637927672552,1.065562320850876
2709541,15324,13,118,4,0.0,2.0,0.0,44.53846153846154,42.23076923076923,8.692307692307692,1.7386853626495868,2.3281074157930464,1.8939335471749723
1991724,15324,41,24,157,2.374051389951142,6.807172818872639,5.923181998146339,66.2439024390244,47.53658536585366,6.414634146341464,1.1754613640028906,1.85010809487677,1.409391763124492
10700846,15324,50,5,2,1.0,1.0,1.0,66.24,28.94,7.02,1.0458860238761936,1.809193630896241,1.4192879539537648
6553146,15324,50,2,4,1.0,2.0,1.0,66.24,29.0,6.98,1.0458860238761936,1.789193630896241,1.4192879539537648
11878459,15324,11,10,3,1.0,1.584962500721156,1.0,51.63636363636363,55.36363636363637,6.090909090909091,1.4661920420543546,2.06148701170521,1.69283055575224
8131645,15324,41,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.2439024390244,47.58536585365854,10.097560975609756,1.1864887614434705,1.9530888343438795,1.497227224179589
4289086,15324,98,48,1,0.0,0.0,0.0,51.5,26.081632653061224,8.948979591836734,1.202378431990236,2.0503357589916744,1.5704230681064768
4006976,15324,76,66,1,0.0,0.0,0.0,59.1578947368421,28.82894736842105,9.263157894736842,1.126037497023211,1.9527412823258687,1.5289935390014366
9721923,15324,41,8,4,2.0,2.0,2.0,66.2439024390244,47.926829268292686,10.146341463414634,1.1845845686358452,1.967356212410249,1.5050791289329393
10175045,15324,14,65,8,2.5,3.0,3.0,53.57142857142857,51.92857142857143,5.571428571428571,1.3168190989039648,1.8544113819728254,1.4591779310951605
2978888,15324,22,23,6,1.584962500721156,2.584962500721156,1.584962500721156,57.27272727272727,41.77272727272727,11.818181818181818,1.6947012692553443,2.74503641111742,2.2085459140290458
13173321,15324,50,1,1,0.0,0.0,0.0,66.24,29.02,7.04,1.0658860238761934,1.829193630896241,1.4392879539537649
12476502,15324,43,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,54.395348837209305,33.53488372093023,7.930232558139535,1.3204640155597804,2.118028530224004,1.6367225865896735
11881050,15324,50,9,1,0.0,0.0,0.0,66.24,28.86,7.04,1.0658860238761934,1.829193630896241,1.4392879539537649
9838171,15324,69,43,1,0.0,0.0,0.0,57.391304347826086,26.304347826086957,6.6521739130434785,1.0653078448909767,1.8476614962034688,1.391572365481725
558686,15324,56,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,59.660714285714285,39.357142857142854,11.142857142857142,1.381104751208712,2.224336645384848,1.78169024919939
10357347,15324,80,9,9,2.321928094887362,3.169925001442312,2.321928094887362,53.4375,24.05,6.875,1.128953688002279,1.8853287963341951,1.4714408342170906
9572964,15324,32,3,30,3.303701696057348,4.906890595608519,4.321928094887363,49.375,44.75,9.375,1.5477791951858597,2.4517988430303173,1.8926653135043414
5729893,15324,22,5,2,1.0,1.0,1.0,57.27272727272727,42.59090909090909,12.0,1.7212904738335786,2.8170801611501997,2.23513511860728
1850986,15324,96,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,52.1875,26.875,8.53125,1.1386771324694243,1.9463704522688738,1.5118202889257752
2344555,15324,104,130,4,1.584962500721156,2.0,1.584962500721156,49.81730769230769,25.153846153846153,9.076923076923077,1.2421290147895645,2.0947551515448244,1.6228420916238386
13212780,15324,50,1,21,1.1401156785146092,4.201841232302569,3.7004397181410926,66.24,29.02,6.64,1.0430837103059012,1.7451568062501897,1.3652791595909428
13167729,15324,50,1,1,0.0,0.0,0.0,66.24,29.02,7.04,1.0658860238761934,1.829193630896241,1.4392879539537649
13299329,15324,50,9,8,2.2516291673878226,3.0,2.584962500721156,66.24,28.86,6.9,1.0208534405284369,1.769193630896241,1.3875887039393415
3211402,15324,50,1,4,0.8112781244591328,2.0,2.0,66.24,29.02,6.98,1.0496604613870106,1.789193630896241,1.3992879539537648
8188570,15324,13,31,11,1.5,3.459431618637298,2.0,44.53846153846154,48.92307692307692,8.153846153846153,1.6233007472649714,2.2158434451286384,1.7400873933288186
8812192,15324,13,13,5,2.321928094887362,2.321928094887362,2.321928094887362,44.53846153846154,50.30769230769231,8.615384615384615,1.560075509196713,2.3033437161863257,1.7153236937220984
13079714,15324,25,4,2,1.0,1.0,1.0,58.64,35.6,4.72,1.0133246565424787,1.6249622927961014,1.1584394446463704
13056167,15324,25,1,4,0.0,1.5,0.0,58.64,35.72,4.64,1.0533246565424788,1.6049622927961014,1.1984394446463704
13117614,15324,15,3,2,0.0,1.0,0.0,36.666666666666664,20.466666666666665,8.933333333333334,1.8507509903024835,2.5799918856406214,2.2098656420640337
12696757,15324,77,44,1,0.0,0.0,0.0,59.103896103896105,29.155844155844157,9.272727272727273,1.166629596638336,1.9898141867379693,1.5686814475951993
3119294,15324,50,13,26,3.03856233607563,4.623516641218014,4.169925001442313,66.24,28.78,6.54,1.0051147771546807,1.736723298071881,1.3558894539249187
