member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11311106,61473,7,4,1,0.0,0.0,0.0,9.142857142857142,44.857142857142854,9.571428571428571,2.5429426692076897,3.073925606304825,2.7458730721380924
6218632,61473,8,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.0,16.125,5.75,1.4887686162980205,1.9222699199727626,1.6346019496313537
13049101,61473,8,1,13,2.5,3.7004397181410926,3.0,10.0,18.375,13.875,1.7392763370665945,2.2013040546713585,1.9948571781640818
2783891,61473,13,16,6,2.321928094887362,2.584962500721156,2.321928094887362,8.153846153846153,25.692307692307693,12.615384615384615,1.9026431940848367,2.49023262918009,2.182014441466328
12010647,61473,8,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,17.875,14.625,1.7703226911431167,2.312939654181794,2.046736865573937
23195931,61473,11,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.0,25.545454545454547,12.636363636363637,1.7482821080297486,2.266874442457625,2.0178420670563595
4156454,61473,8,1,2,0.0,1.0,0.0,10.0,18.375,15.25,2.0517763370665945,2.538859019438995,2.369857178164082
2141482,61473,1,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,5.0,46.0,8.0,2.321928094887362,3.0,2.321928094887362
7624383,61473,2,1,2,0.0,1.0,0.0,12.5,97.5,9.0,2.5657780325080473,2.745926548164837,2.6427011094311244
7908675,61473,16,88,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6875,16.125,10.8125,1.665101627798039,2.3263138178685074,1.9275074329621673
5574752,61473,2,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,44.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
5999334,61473,5,46,8,2.321928094887362,3.0,2.321928094887362,9.2,52.8,7.2,1.8750824509581636,2.307249443137626,1.9858516817273943
22246891,61473,8,3,1,0.0,0.0,0.0,10.0,18.125,15.375,2.0517763370665945,2.663859019438995,2.369857178164082
1997421,61473,6,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,10.0,39.666666666666664,8.0,2.159457082446517,2.5165305683465475,2.2962092191986536
12834801,61473,8,3,1,0.0,0.0,0.0,10.0,18.125,15.375,2.0517763370665945,2.663859019438995,2.369857178164082
1258227,61473,2,1,2,0.0,1.0,0.0,9.0,44.5,4.5,1.7534452978042592,2.084962500721156,1.9534452978042591
2173812,61473,9,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.333333333333333,24.0,6.777777777777778,1.7504450133509875,2.355061238805157,1.9467413096472836
1205239,61473,4,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.75,40.25,8.5,2.0976124385174155,2.477537232596041,2.286073976978954
2626808,61473,2,4,6,1.5,2.584962500721156,2.0,12.5,97.5,9.0,2.5657780325080473,2.745926548164837,2.6427011094311244
