member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,38,28,5,2.0,2.321928094887362,2.0,18.394736842105264,12.157894736842104,23.18421052631579,2.0545449935843827,3.995216752882268,3.0346355648824255
37047172,5981122,8,399,254,2.946335902230542,7.219090490679338,6.28286284787696,23.75,17.875,30.125,2.135295635744245,4.024148836545697,3.583931616849367
3629572,5981122,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,19.958333333333332,10.625,22.125,1.8083870105320037,3.8205673036267385,2.7511371231603134
78894982,5981122,3,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.333333333333332,31.666666666666668,12.666666666666666,1.7889971909885851,3.56739089512185,2.088928846898301
12516870,5981122,11,3,12,0.0,3.418295834054489,0.0,23.636363636363637,16.181818181818183,24.545454545454547,2.019459702798864,3.5567921853148077,2.9147692592063987
84288392,5981122,16,10,29,2.725480556997868,4.720049960644813,3.169925001442312,21.5,12.875,24.8125,2.048711808464471,4.0191624299068325,2.9681923009264546
94993932,5981122,12,8,16,2.5032583347756456,4.0,3.169925001442312,22.416666666666668,15.5,23.583333333333332,1.8121449424973408,3.5329315496767215,2.716081380664097
95683582,5981122,13,1,15,0.8112781244591328,3.906890595608518,2.0,20.692307692307693,8.461538461538462,14.692307692307692,1.6134668357274093,3.32802414057818,2.326115534572021
64725912,5981122,10,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,24.7,16.5,25.0,1.8488818722109497,3.5559531283041608,2.902910325432396
7710360,5981122,11,3,9,1.9219280948873623,3.169925001442312,1.9219280948873623,25.181818181818183,17.454545454545453,27.181818181818183,2.226477363555872,4.108583961293874,3.1029488343453355
11704312,5981122,11,5,14,0.8112781244591328,3.8073549220576055,2.0,25.181818181818183,17.272727272727273,26.727272727272727,2.3274455426857115,4.050635786692484,3.0958513884260053
36810012,5981122,17,4,15,2.221251836004466,3.906890595608518,3.584962500721156,20.470588235294116,37.05882352941177,37.294117647058826,2.102373588285949,3.9330570139585803,3.344391761944428
2797596,5981122,42,68,94,3.629605745946664,6.159701452967372,5.9375,16.047619047619047,16.904761904761905,24.738095238095237,1.7860101283363485,3.6372296721310238,2.738849757366046
58229532,5981122,12,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,24.583333333333332,15.916666666666666,26.083333333333332,2.0743620674738232,4.02536623774338,2.9964761673211306
89881762,5981122,12,19,55,3.646526655762411,5.353909258900529,5.234120167580196,26.083333333333332,16.583333333333332,21.5,2.072330101438483,3.753878446919561,3.1410426867933396
7251746,5981122,15,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.0,18.866666666666667,23.6,2.164125159807854,4.027691220489205,3.1891168964718397
11556771,5981122,16,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,21.5,13.3125,25.75,2.133369931123421,4.076205869818533,3.021192107586139
61003042,5981122,16,3,4,1.0,2.0,1.0,21.5,13.3125,26.375,2.156554343276838,4.189165552447133,3.103812613516599
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,26.083333333333332,17.666666666666668,23.5,2.1706866646426226,3.7925642033817204,3.251645151124313
6103718,5981122,15,7,27,1.9068905956085187,4.578780557638898,3.906890595608518,23.0,18.933333333333334,22.466666666666665,2.1651276597597766,3.9439010563057693,3.083452729757096
11989927,5981122,15,9,47,2.816307519224645,5.512035660188278,4.08746284125034,23.0,18.8,21.133333333333333,2.104499864852035,3.881684049469144,3.0714145800476405
94150182,5981122,15,3,4,0.0,2.0,0.0,23.0,19.2,24.0,2.292253699467011,4.115819760148362,3.3439121027976637
17635241,5981122,8,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,23.75,66.5,58.875,2.2675237989696573,4.3638315019571365,3.8514564283903816
11283119,5981122,15,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,23.0,18.266666666666666,22.333333333333332,2.120350233400923,3.9390807972548005,3.0714145800476405
8061103,5981122,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.58823529411765,11.941176470588236,19.470588235294116,1.6458361460230628,3.455339791442541,2.5566120098999128
38309552,5981122,16,8,24,1.8423709931771088,4.584962500721156,2.8073549220576046,21.5,13.0,25.125,2.1039061562032684,4.027605396152061,2.990852930887999
75092402,5981122,16,13,7,0.0,2.8073549220576046,0.0,21.6875,18.125,22.5,2.206381332878729,3.9071814988055604,3.2339777526678817
86566782,5981122,11,1,3,1.0,1.584962500721156,1.0,23.636363636363637,16.363636363636363,25.363636363636363,1.9285506118897728,3.7234588519814746,2.823860168297308
70019252,5981122,15,3,18,2.4416298737872246,4.169925001442313,3.5465935642949384,23.0,19.2,23.066666666666666,2.129478374547863,3.971158093385541,3.107472531844668
4697655,5981122,13,8,16,2.192005835492107,4.0,3.7004397181410926,20.692307692307693,7.923076923076923,14.615384615384615,1.5072570118017963,3.3208618787019124,2.195312479330399
5393084,5981122,37,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,17.216216216216218,23.783783783783782,28.513513513513512,2.0377307497899193,3.8265128356023634,3.0487734966778115
42055612,5981122,8,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,25.0,18.75,24.5,1.8360633909865416,3.2623888312067155,2.7412826688678917
58606142,5981122,17,11,53,2.760313697312512,5.524998048861998,4.247927513443588,19.58823529411765,11.411764705882353,16.705882352941178,1.5374821540667085,3.2823965239048447,2.399967009151535
12618565,5981122,17,2,2,0.0,1.0,0.0,19.58823529411765,11.941176470588236,19.705882352941178,1.699853548026268,3.5485728797202563,2.649845098177628
25641292,5981122,12,3,8,1.584962500721156,3.0,1.584962500721156,24.583333333333332,16.25,28.583333333333332,2.170437891766353,4.208307565618065,3.2360152604808072
82058702,5981122,18,5,3,0.0,1.584962500721156,0.0,21.27777777777778,13.61111111111111,23.666666666666668,2.119237906699206,3.805959505533227,3.100600162678261
57939022,5981122,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,19.0,24.066666666666666,2.1865895327522673,4.143488926766952,3.2382479360829204
94030672,5981122,13,3,8,1.5,3.0,2.0,20.692307692307693,8.307692307692308,15.23076923076923,1.5604882299165734,3.397784955624989,2.326115534572021
95976782,5981122,11,1,1,0.0,0.0,0.0,23.636363636363637,16.363636363636363,25.545454545454547,2.019459702798864,3.867546352047034,2.9147692592063987
61744212,5981122,18,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,21.27777777777778,13.055555555555555,23.055555555555557,1.9680196792054636,3.682493259903424,2.9160486018511858
9022293,5981122,13,1,3,0.0,1.584962500721156,0.0,20.692307692307693,8.461538461538462,15.615384615384615,1.6758728453011889,3.506633994031054,2.4799616884181748
11787735,5981122,8,3,47,2.2066294029540403,5.325761458014587,4.08746284125034,23.75,67.375,56.0,2.2277589481538076,4.260814965628791,3.8583566176776953
