member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,407827,15,9,6,2.0,2.584962500721156,2.0,28.733333333333334,98.2,10.066666666666666,1.218817161854087,2.229426250663298,1.589537613877467
14033026,407827,20,67,12,1.5,3.584962500721156,2.0,21.35,92.6,6.15,1.321748071699497,2.2732576680426737,1.5000814050328302
22227971,407827,18,10,9,1.584962500721156,3.169925001442312,1.584962500721156,30.22222222222222,71.72222222222223,10.055555555555555,1.2751025896026438,2.035319009258868,1.5293090212463372
9100035,407827,15,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,28.733333333333334,98.33333333333333,9.0,1.275561504902026,2.110522248862828,1.53571395240696
58537222,407827,4,1,2,0.0,1.0,0.0,33.5,235.0,6.25,0.8304820237218405,2.0,0.8304820237218405
60957702,407827,20,37,1,0.0,0.0,0.0,21.35,94.1,6.7,1.396748071699497,2.452505793078731,1.6000814050328303
100943112,407827,15,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.066666666666666,102.6,8.466666666666667,1.3602856679375916,2.1218355627285845,1.5700497856922162
31023752,407827,11,11,1,0.0,0.0,0.0,33.09090909090909,124.72727272727273,6.2727272727272725,0.9720798808492755,1.9517393654390538,1.0585323808886111
92694282,407827,18,11,1,0.0,0.0,0.0,30.22222222222222,71.66666666666667,10.5,1.36315606186493,2.2114259537834418,1.6173624935086235
72697992,407827,20,134,4,2.0,2.0,2.0,21.35,89.25,6.55,1.296748071699497,2.3525057930787314,1.5000814050328302
27017612,407827,11,60,2,0.0,1.0,0.0,33.09090909090909,120.27272727272727,6.181818181818182,0.9720798808492755,1.860830274529963,1.0585323808886111
55588622,407827,12,51,1,0.0,0.0,0.0,31.5,113.83333333333333,4.833333333333333,0.8496780853431397,1.5424812503605783,0.984481765934753
108609422,407827,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.6,102.6,7.4,0.8749261588785627,1.9398743691938194,0.9714245517666124
99028752,407827,31,9,1,0.0,0.0,0.0,23.161290322580644,55.74193548387097,9.03225806451613,1.2597011056637415,2.2214899663810366,1.5056376550766546
109616912,407827,10,2,1,0.0,0.0,0.0,24.6,102.7,7.8,0.9667557422840117,2.1720671786825556,1.129920801838728
8688534,407827,26,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.615384615384617,61.76923076923077,9.115384615384615,1.2402662343195692,2.072177299157672,1.5353799925081857
99765142,407827,18,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.22222222222222,72.11111111111111,10.055555555555555,1.3121396266396808,2.0353190092588687,1.5293090212463372
89408152,407827,24,16,2,1.0,1.0,1.0,26.875,69.83333333333333,9.208333333333334,1.3210460394843013,2.155436652987822,1.570728640994849
34135192,407827,10,15,20,2.8423709931771093,4.321928094887363,3.8073549220576055,24.6,101.4,5.9,0.6825186429663008,1.7398743691938194,0.7491853096329674
70193942,407827,10,1,1,0.0,0.0,0.0,24.6,102.8,7.8,0.9667557422840117,2.1720671786825556,1.129920801838728
89559072,407827,15,4,4,1.0,2.0,1.0,30.066666666666666,102.8,8.4,1.3548387235412243,2.094166396109995,1.6090472857402933
6829602,407827,22,196,3,1.0,1.584962500721156,1.0,26.59090909090909,67.95454545454545,6.5,1.0829926903588187,1.727157201925958,1.2866197403430322
100356002,407827,15,4,1,0.0,0.0,0.0,28.733333333333334,98.53333333333333,10.4,1.3521504951874204,2.4017570840447084,1.7228709472108004
59697442,407827,20,49,5,1.584962500721156,2.321928094887362,1.584962500721156,21.35,93.5,6.5,1.3174999466634394,2.336409388334363,1.5208332799967725
6287014,407827,20,59,7,2.0,2.8073549220576046,2.0,21.35,93.0,6.4,1.296748071699497,2.312138046975851,1.5000814050328302
12360105,407827,20,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.35,91.95,6.2,1.300651666955129,2.2795342121468662,1.483985000288462
12800555,407827,29,8,2,1.0,1.0,1.0,24.896551724137932,67.17241379310344,8.551724137931034,1.231210515435284,2.1187836272197877,1.4378443925474613
12348460,407827,47,109,3,1.0,1.584962500721156,1.0,20.23404255319149,45.61702127659574,7.382978723404255,1.0534916082785464,1.9298690320291474,1.2904690900186426
7341357,407827,25,179,9,2.75,3.169925001442312,3.0,25.4,63.76,9.16,1.2164783836635058,2.093764587890898,1.5333966921796671
11514034,407827,20,198,1,0.0,0.0,0.0,21.35,86.05,6.7,1.396748071699497,2.452505793078731,1.6000814050328303
26361652,407827,41,23,2,1.0,1.0,1.0,21.829268292682926,53.36585365853659,7.365853658536586,1.0772799088082665,1.920440493187996,1.309140666033568
51604662,407827,15,2,2,1.0,1.0,1.0,28.733333333333334,98.66666666666667,10.333333333333334,1.2854838285207537,2.3350904173780416,1.6562042805441337
13681207,407827,26,8,55,3.709340758286914,5.585816304394411,5.221928094887363,25.615384615384617,62.57692307692308,7.269230769230769,1.1585593782593475,1.9653133998370256,1.3954967004248702
4225208,407827,24,37,47,3.961406329721843,5.410867840993311,4.906890595608519,26.875,68.95833333333333,7.333333333333333,1.1976541090792248,1.9716504929464336,1.4079415328444942
107679672,407827,15,1,9,0.8112781244591328,3.169925001442312,2.0,28.733333333333334,98.73333333333333,9.866666666666667,1.298065286890145,2.190428750615221,1.589537613877467
76740922,407827,20,104,4,1.0,2.0,1.0,21.35,90.75,6.55,1.346748071699497,2.3525057930787314,1.5500814050328302
89703862,407827,12,16,2,1.0,1.0,1.0,31.5,116.75,4.75,0.7663447520098065,1.459147917027245,0.9011484326014196
56732222,407827,24,10,6,1.584962500721156,2.584962500721156,1.584962500721156,26.666666666666668,66.125,8.166666666666666,1.0779226019542534,1.7662762362009623,1.296355203464801
