member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1698033,56,10,8,2.321928094887362,2.1556390622295662,2.0,24.678571428571427,12.375,6.75,1.1834786432630935,1.9839295891422035,1.2443612263041872
15632001,1698033,52,76,8,2.0,2.5,1.584962500721156,25.673076923076923,11.923076923076923,6.730769230769231,1.21037405267599,1.9233744639471364,1.2486411763629037
3897986,1698033,29,2,5,1.0,2.321928094887362,1.584962500721156,33.172413793103445,19.413793103448278,5.448275862068965,1.1814940300662284,1.8291631102244392,1.1338935934843664
34718082,1698033,22,1,2,0.0,1.0,0.0,36.04545454545455,18.0,4.909090909090909,1.214460318493763,1.7624474857763242,1.1352738007017322
29558532,1698033,12,1,1,0.0,0.0,0.0,37.75,37.166666666666664,6.666666666666667,1.3651492944305683,2.2710277806094417,1.2986421827216124
14288903,1698033,10,4,5,0.8112781244591328,2.321928094887362,1.584962500721156,47.1,44.1,6.6,1.693959577491095,2.159721937989395,1.3998743691938194
7737225,1698033,19,2,4,1.5,2.0,1.584962500721156,32.89473684210526,26.210526315789473,9.473684210526315,1.5942293361701085,2.496232380253504,1.6461680605346667
8139274,1698033,38,40,4,2.0,2.0,1.584962500721156,29.55263157894737,15.868421052631579,6.394736842105263,1.2324971334730612,1.9259678058120429,1.2122612950507732
21291661,1698033,30,3,1,0.0,0.0,0.0,32.6,18.433333333333334,7.0,1.3331693249708674,1.991981813695839,1.3012914794201051
19982991,1698033,16,1,12,1.9219280948873623,3.418295834054489,2.0,34.0,23.4375,7.75,1.434819571350181,1.8050920446854652,1.3481007101733478
9819545,1698033,20,2,8,1.5,3.0,1.584962500721156,30.55,24.75,7.4,1.4059688142724602,2.2310660058663716,1.4169296847411406
7119131,1698033,9,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,30.88888888888889,24.666666666666668,5.888888888888889,1.4247576501178678,2.0840406047717077,1.2324281218144084
23582881,1698033,15,1,4,0.8112781244591328,2.0,1.584962500721156,37.266666666666666,31.333333333333332,8.733333333333333,1.676963269556922,2.465164261836847,1.6112445795587003
13453089,1698033,22,3,7,0.9182958340544896,2.5216406363433186,1.0,33.59090909090909,24.545454545454547,5.0,1.1494855513079698,1.708782835854912,0.9167576678809319
23104931,1698033,15,1,3,1.584962500721156,1.584962500721156,1.0,37.266666666666666,31.333333333333332,8.8,1.625384311139454,2.4928334284554365,1.6502420796067772
31529892,1698033,35,22,1,0.0,0.0,0.0,30.457142857142856,17.4,7.171428571428572,1.4007318868846357,2.071375096113081,1.3790732306599724
13234981,1698033,17,1,1,0.0,0.0,0.0,37.470588235294116,28.0,5.0,1.2376012852266896,1.7528577349061858,0.8822790407022466
6999461,1698033,25,7,41,3.3942475629608078,5.259991029008325,4.954196310386877,32.88,23.8,6.2,1.4440116986434735,1.9145365589526977,1.2805663497729949
9041705,1698033,58,158,6,2.251629167387823,2.251629167387823,1.9219280948873623,24.20689655172414,9.431034482758621,6.620689655172414,1.159713772142884,1.9411901618539016,1.2200396651404675
34317482,1698033,22,1,2,0.0,1.0,0.0,36.04545454545455,18.0,4.909090909090909,1.214460318493763,1.7624474857763242,1.1352738007017322
36464682,1698033,16,14,2,1.0,1.0,0.0,36.8125,33.1875,8.25,1.7306191721786153,2.2101153941802627,1.715299568665921
17114671,1698033,15,2,1,0.0,0.0,0.0,29.4,21.733333333333334,8.866666666666667,1.6668558408458298,2.640470957747426,1.751812876677245
11572016,1698033,55,14,4,1.584962500721156,2.0,1.0,24.70909090909091,12.49090909090909,6.709090909090909,1.200147951928483,1.9424981858206993,1.2669859758733542
13854767,1698033,49,21,3,0.0,1.584962500721156,0.0,26.183673469387756,13.244897959183673,6.469387755102041,1.2359925746011748,1.9134116686547995,1.2651171778680643
37805232,1698033,25,19,5,1.584962500721156,1.3709505944546687,1.0,32.88,23.32,7.64,1.5163831011330595,2.070098176334844,1.43873420218847
18289331,1698033,15,3,11,1.4488156357251847,3.2776134368191165,2.584962500721156,32.06666666666667,22.933333333333334,9.133333333333333,1.4520535564750752,2.198558429735064,1.4624895431516032
13854387,1698033,10,2,1,0.0,0.0,0.0,37.9,30.9,8.9,1.5894656482130156,2.350483249128554,1.6091853096329676
22290611,1698033,10,1,1,0.0,0.0,0.0,37.9,31.0,8.9,1.5894656482130156,2.350483249128554,1.6091853096329676
24596532,1698033,41,4,1,0.0,0.0,0.0,28.853658536585368,15.707317073170731,7.073170731707317,1.3005208689292311,2.041939429909837,1.282670516292351
13205686,1698033,35,6,8,2.5216406363433186,3.0,2.584962500721156,30.457142857142856,17.857142857142858,6.9714285714285715,1.328685011560541,1.9856608103987956,1.3052171592107966
20636341,1698033,22,1,3,0.0,1.584962500721156,1.0,36.04545454545455,18.0,4.863636363636363,1.214460318493763,1.73585828119809,1.0898192552471868
27402292,1698033,16,1,2,0.0,1.0,0.0,34.0,23.4375,8.375,1.5549400772806412,1.9562355343138709,1.4731007101733478
32738362,1698033,17,1,1,0.0,0.0,0.0,37.470588235294116,28.0,5.0,1.2376012852266896,1.7528577349061858,0.8822790407022466
32662842,1698033,16,2,7,1.792481250360578,2.8073549220576046,2.321928094887362,36.8125,33.9375,7.9375,1.6810890940310794,2.097155711551663,1.5701790627354608
13337660,1698033,9,2,2,0.0,1.0,0.0,30.88888888888889,24.555555555555557,6.222222222222222,1.5148996639466605,2.230921504203637,1.408535066338981
38352572,1698033,16,6,5,2.321928094887362,2.321928094887362,2.0,36.8125,33.6875,8.0625,1.6479986662481552,2.127494888249803,1.590299568665921
10516543,1698033,33,8,16,1.4591479170272448,3.577819531114783,2.321928094887362,28.363636363636363,17.848484848484848,6.575757575757576,1.2570405332590477,1.9790286550348333,1.1907610623683613
38353472,1698033,16,2,3,0.0,1.584962500721156,0.0,34.0,23.375,8.3125,1.5549400772806412,1.9196753780187987,1.4731007101733478
12777293,1698033,18,2,32,2.380430487800112,4.385891110799899,4.0,32.833333333333336,26.38888888888889,6.444444444444445,1.3907840175410024,2.1038436807539957,1.3521440941568228
11674702,1698033,16,2,10,2.2516291673878226,2.5219280948873624,2.321928094887362,36.8125,33.9375,7.75,1.6523923492168766,2.114994888249803,1.5701790627354613
11738963,1698033,41,13,11,2.321928094887362,3.027169118440619,2.0,27.26829268292683,14.536585365853659,6.414634146341464,1.174903309351687,1.958525539864651,1.2947847847042164
12617300,1698033,17,3,10,1.0,3.121928094887362,0.0,37.470588235294116,27.88235294117647,4.470588235294118,1.1787777558149248,1.5692149057951648,0.8822790407022466
24233942,1698033,29,51,17,1.6644977792004616,4.08746284125034,2.584962500721156,30.448275862068964,18.93103448275862,7.517241379310345,1.5174038023925012,2.1241615535706733,1.500745127438123
8545367,1698033,22,5,12,2.75,3.418295834054489,2.8073549220576046,36.04545454545455,17.818181818181817,4.454545454545454,1.089460318493763,1.6525249478647568,1.007666758790023
15105371,1698033,43,93,4,2.0,1.5,1.584962500721156,27.27906976744186,13.209302325581396,7.3023255813953485,1.3303119832857304,2.055664250709678,1.3169798407554358
6146910,1698033,30,2,2,1.0,1.0,0.0,32.6,17.866666666666667,5.1,1.1004622197333,1.7498410983141535,1.0294304737015543
34704352,1698033,22,1,1,0.0,0.0,0.0,36.04545454545455,18.0,4.954545454545454,1.214460318493763,1.8079020312308698,1.1352738007017322
11325796,1698033,9,2,8,1.8423709931771088,3.0,2.584962500721156,30.88888888888889,24.555555555555557,5.555555555555555,1.3101917758158708,2.0086992819814147,1.1213170107032973
15980901,1698033,15,19,5,1.0,2.321928094887362,0.0,29.4,20.6,8.6,1.6001891741791632,2.485675751421602,1.751812876677245
11473765,1698033,22,1,5,1.0,2.321928094887362,1.584962500721156,36.04545454545455,18.0,4.7727272727272725,1.1690057730392176,1.702359845099626,1.0632300506689525
34162152,1698033,30,3,5,1.9219280948873623,2.321928094887362,2.0,32.6,18.433333333333334,6.866666666666666,1.2691050551412888,1.9145842105329267,1.2346248127534385
5235819,1698033,22,2,13,1.4591479170272446,3.7004397181410926,2.321928094887362,36.04545454545455,17.954545454545453,4.409090909090909,1.1481354131743429,1.6397002258608202,1.0297316145704885
19336431,1698033,27,31,2,1.0,1.0,0.0,32.592592592592595,19.074074074074073,7.185185185185185,1.2873979008276903,1.911337752299576,1.1874616466334533
14217329,1698033,17,1,4,0.9182958340544896,2.0,1.0,37.470588235294116,28.0,4.823529411764706,1.1835838832234842,1.6352106760826564,0.823455511290482
11801847,1698033,25,11,5,1.584962500721156,2.321928094887362,1.0,28.56,19.96,7.88,1.3216794621847956,2.141400734475242,1.417884726064039
24684792,1698033,46,8,2,1.0,1.0,0.0,27.391304347826086,13.934782608695652,7.173913043478261,1.2184027105582147,2.0275647351410417,1.2888148908933976
10308218,1698033,25,5,32,3.375814583693912,4.851409765557392,4.523561956057013,32.2,20.76,6.76,1.376121732075138,1.9389926823845514,1.2449146001506952
30090492,1698033,36,3,3,1.584962500721156,1.584962500721156,1.0,30.416666666666668,15.833333333333334,6.861111111111111,1.1862738009316969,1.9276633381249855,1.176685346596959
29256062,1698033,12,1,3,0.9182958340544896,1.584962500721156,1.0,37.75,37.166666666666664,6.5,1.2886246415926943,2.138947572216012,1.215308849388279
