member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,29,15,7,1.5,2.8073549220576046,2.0,37.10344827586207,18.344827586206897,21.655172413793103,2.3758132814320203,3.86416481278115,3.2621044726813055
7193610,1034045,23,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,34.17391304347826,33.43478260869565,34.869565217391305,2.7585050132468503,4.323488842588951,3.7525071878572693
7606287,1034045,47,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,32.61702127659574,22.680851063829788,29.127659574468087,2.4435707306556447,4.072693208593184,3.450411601965888
5048337,1034045,9,10,43,2.872605180935881,5.426264754702098,4.954196310386877,38.55555555555556,37.77777777777778,23.0,2.738870057582259,3.940647426833687,3.3182009733152404
2358808,1034045,13,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,30.23076923076923,22.846153846153847,27.384615384615383,3.0013014673264236,4.304075790998038,3.7665994916533716
8568344,1034045,29,9,10,1.2987949406953985,3.321928094887362,3.0,37.10344827586207,18.551724137931036,21.551724137931036,2.3827513869252823,3.8464209102697793,3.227621714060616
9217048,1034045,29,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,37.10344827586207,18.82758620689655,21.448275862068964,2.3441104557200765,3.8333687853299954,3.2217622312522605
2936352,1034045,24,103,50,3.577747162910945,5.523856189774727,4.906890595608519,22.833333333333332,18.708333333333332,24.458333333333332,2.410294293795281,3.8799780541978586,3.1974604396791286
11585571,1034045,37,21,35,3.468576629687865,5.072140159802107,4.523561956057013,32.054054054054056,18.945945945945947,28.37837837837838,2.56205088831983,4.064314515564459,3.4981434635818003
9484840,1034045,37,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,32.054054054054056,19.27027027027027,28.405405405405407,2.6039503692828943,4.067080039277305,3.5505380434557425
11440169,1034045,29,10,56,3.948372960273852,5.579589073804689,5.087462841250338,37.10344827586207,18.517241379310345,19.96551724137931,2.2913866276294734,3.7685705316864233,3.1556402367761214
4422710,1034045,13,32,24,3.503997527334848,4.584962500721156,4.459431618637295,30.23076923076923,23.0,41.07692307692308,2.9476773355404404,4.478198951450645,3.889628897168288
7827527,1034045,9,2,7,1.5,2.8073549220576046,2.0,39.333333333333336,36.333333333333336,32.666666666666664,2.868326862141873,4.30045226509492,3.7494619731679517
12049481,1034045,37,15,11,2.4056390622295662,3.459431618637298,3.0,32.054054054054056,19.10810810810811,29.027027027027028,2.5907789306835682,4.107901232893238,3.5393208137455034
6950994,1034045,7,20,17,2.75,4.08746284125034,3.0,36.57142857142857,42.0,19.285714285714285,2.5487724126330904,3.2333186054384777,2.9666017639100373
6285907,1034045,9,7,3,1.0,1.584962500721156,1.0,38.55555555555556,38.111111111111114,27.444444444444443,2.946937299908468,4.3674587883871245,3.757556118913782
126040,1034045,23,15,84,3.184195854612567,5.9129762024633985,5.6724253419715005,34.17391304347826,32.95652173913044,34.391304347826086,2.7511303665401714,4.329569801504027,3.7418045536281648
