member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164012802,6962242,6,2,11,1.0,3.459431618637298,2.584962500721156,6.666666666666667,1.8333333333333333,14.166666666666666,1.8132965863991404,3.573699401413735,2.8405913426335605
86230022,6962242,13,5,8,2.8073549220576046,3.0,2.8073549220576046,14.0,8.615384615384615,40.15384615384615,2.6386963994003287,4.40799004457397,3.8828002726877937
10990087,6962242,13,2,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,14.0,8.846153846153847,39.69230769230769,2.6218016369925077,4.345885819800308,3.8141014422198336
179881482,6962242,13,1,1,0.0,0.0,0.0,14.0,8.923076923076923,40.69230769230769,2.854646778020145,4.638759275343201,4.0987506513076095
11225869,6962242,12,5,64,2.2125038423722683,5.90625,4.08746284125034,13.166666666666666,17.166666666666668,56.416666666666664,2.9587678730029108,4.594974942080263,4.1027996944755705
8632718,6962242,4,1,19,1.8676338909712125,4.247927513443588,3.459431618637298,5.5,4.0,9.5,1.954091086528332,2.869945066007275,2.3729632740824185
77697422,6962242,14,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,13.071428571428571,5.571428571428571,36.0,2.5767953293974992,4.240475783260679,3.6710691991126376
33862292,6962242,13,4,151,2.833532758790924,6.157154705757182,5.285402218862247,14.0,8.692307692307692,29.153846153846153,2.6366827196516125,4.165131990284956,3.692181249856667
82125592,6962242,13,54,219,4.1514766799179155,6.654146562063596,6.182838116298154,12.153846153846153,12.23076923076923,40.61538461538461,2.652656728657213,4.3828280956631325,3.7479371968753985
178708632,6962242,12,1,2,0.0,1.0,1.0,13.166666666666666,17.5,61.583333333333336,3.1431431932005993,5.00382910874693,4.3600882645797645
112625432,6962242,13,4,22,1.6577427265048887,4.459431618637295,3.169925001442312,14.0,8.692307692307692,39.07692307692308,2.727128106750538,4.295726073909562,3.8549102665812778
148079642,6962242,13,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,14.0,8.923076923076923,39.92307692307692,2.74240463055651,4.37264915083264,3.8999073820213663
31452572,6962242,13,3,31,1.7295739585136223,4.696131794257844,3.4182958340544896,14.0,8.76923076923077,38.38461538461539,2.7216026273652507,4.277518368092597,3.835804817918802
137391772,6962242,13,5,29,2.6480702569172987,4.857980995127571,4.39231742277876,14.0,8.615384615384615,38.53846153846154,2.6509490659495833,4.265068429564157,3.7608800803246276
5973150,6962242,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,54.0,219.0,4.1514766799179155,6.654146562063596,6.182838116298154
2936352,6962242,13,11,50,3.577747162910945,5.523856189774727,4.906890595608519,14.0,8.153846153846153,36.92307692307692,2.5794354577962255,4.213847260745144,3.7212975285684924
83080482,6962242,12,47,117,4.627400892498219,6.3530200613527885,5.999227547132699,13.166666666666666,13.666666666666666,52.0,2.7575264521590817,4.557744103634199,3.943485968985373
41216682,6962242,12,6,15,2.4056390622295662,3.3735572622751846,3.0,13.166666666666666,17.083333333333332,60.5,2.9426732713481356,4.806032670223998,4.193421597913098
