member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154329472,7078212,4,2,4,0.0,2.0,1.0,29.75,35.25,29.5,2.7503948234764706,3.8741421913391956,3.487821178741742
145541252,7078212,11,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.272727272727273,15.0,18.181818181818183,2.0023728238329994,3.160232155995026,2.576795030373747
28840452,7078212,8,2,7,2.0,2.8073549220576046,2.0,22.875,25.875,21.375,2.062442683546584,3.3767307204125423,2.6731734148260697
13470345,7078212,48,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,15.5,10.5,30.104166666666668,1.8360430044429341,3.2115256924593982,2.604766328742094
1545232,7078212,19,10,11,2.5,3.459431618637298,3.0,21.42105263157895,15.263157894736842,12.789473684210526,1.7784307746677175,2.7121901648758016,2.2262792200584762
8428688,7078212,16,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,25.6875,17.6875,33.3125,2.0965649549839083,3.246501986978913,2.807026138225749
10147984,7078212,8,3,6,1.5,2.584962500721156,2.0,22.875,25.75,21.5,2.124942683546584,3.4045297730795987,2.6731734148260697
7443860,7078212,11,3,14,1.0,3.8073549220576055,1.0,23.727272727272727,16.545454545454547,20.636363636363637,2.120228813418652,3.5820434708242845,2.91565935553068
81833492,7078212,34,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.705882352941178,12.823529411764707,38.64705882352941,2.072065021075385,3.3728432197098415,2.860754258499168
183155094,7078212,11,2,9,1.4591479170272446,3.169925001442312,2.584962500721156,23.727272727272727,16.636363636363637,21.09090909090909,2.078488093688902,3.6399916454256753,2.77157185546512
184629782,7078212,11,2,1,0.0,0.0,0.0,27.90909090909091,22.818181818181817,18.181818181818183,2.3603847557963493,3.2886143055796135,2.8649700305048658
82125592,7078212,22,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,21.681818181818183,17.636363636363637,43.13636363636363,2.4421214101132063,3.6833369075641214,3.312203979630581
176289562,7078212,11,1,11,0.0,3.459431618637298,1.584962500721156,23.727272727272727,16.727272727272727,20.90909090909091,2.211137904327743,3.6136728620443135,2.862480946374211
185481505,7078212,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,29.75,34.25,29.25,2.3541541982961816,3.793660167617355,3.341580553561453
83080482,7078212,12,34,117,4.627400892498219,6.380756065607802,5.999227547132699,25.0,22.166666666666668,63.583333333333336,2.8007421618118813,3.999927671169932,3.731604903314419
4810402,7078212,16,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,25.6875,18.1875,35.6875,2.1814231621565288,3.3206432392555696,2.943053209269173
95018662,7078212,16,2,4,0.8112781244591328,2.0,2.0,25.6875,18.375,36.3125,2.270463676292147,3.43360292188417,2.993512891897774
183272743,7078212,27,5,8,1.9182958340544893,3.0,2.584962500721156,20.77777777777778,17.703703703703702,46.74074074074074,2.3668926036598026,3.5907800328872064,3.204102121733638
160424872,7078212,33,45,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.181818181818183,10.393939393939394,24.393939393939394,1.7464683607521432,3.1352614176189473,2.467363499048866
182658728,7078212,12,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.0,24.833333333333332,72.83333333333333,3.072113019982177,4.316243801577152,4.038046524334864
6348970,7078212,12,5,295,4.06863162460996,6.928530374584764,7.141576253623033,25.0,24.583333333333332,48.75,2.847306267469236,3.954279812088519,3.636409177773558
40324012,7078212,21,3,10,1.950212064914747,3.121928094887362,2.8073549220576046,23.571428571428573,17.19047619047619,32.23809523809524,2.0540349195561647,3.1467270674589463,2.7206307365554867
184695471,7078212,33,9,1,0.0,0.0,0.0,18.21212121212121,14.606060606060606,41.72727272727273,2.2994964623491434,3.785312448366699,3.212815142699759
52122162,7078212,16,8,169,3.491782573328347,6.675622483440237,6.282023955618838,25.6875,18.0,26.0,2.1029321482378216,3.141376516669155,2.725886394671596
1556021,7078212,11,3,4,0.0,2.0,0.0,22.272727272727273,15.363636363636363,18.454545454545453,2.2070663845046194,3.233628058000263,2.8117916213483976
17584181,7078212,5,2,34,2.495602923729013,4.829966150010237,3.8073549220576055,33.4,25.4,29.0,2.2903555649248033,3.0588379258927625,2.8290145978549694
182515255,7078212,11,3,23,2.217021885879718,4.349648912578752,3.6644977792004623,23.727272727272727,16.545454545454547,19.818181818181817,2.0095904601568595,3.532744017140544,2.6734322846942735
182704183,7078212,16,7,2,1.0,1.0,1.0,25.6875,18.0625,36.4375,2.258668559070843,3.49610292188417,3.056012891897774
112070202,7078212,11,4,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,22.272727272727273,15.272727272727273,17.818181818181817,2.055748404577305,3.117481381925798,2.5565775375249786
159703232,7078212,8,1,10,0.0,3.321928094887362,1.584962500721156,22.875,26.0,21.0,2.312442683546584,3.3124090738088228,2.7250531022359255
184416456,7078212,8,1,2,0.0,1.0,0.0,22.875,26.0,22.0,2.312442683546584,3.602650085669743,2.9231734148260697
184088779,7078212,45,22,22,3.303701696057348,4.368522527728205,4.321928094887363,15.88888888888889,11.666666666666666,31.711111111111112,1.8979029770309155,3.240500161709155,2.6552356991058264
114358222,7078212,12,29,111,4.456747562960808,6.280726226632515,5.9375,25.0,22.583333333333332,64.08333333333333,2.8149632726066653,4.008263491084539,3.736748865575478
184342223,7078212,11,2,2,0.0,1.0,0.0,22.272727272727273,15.454545454545455,18.636363636363637,2.2070663845046194,3.324537148909354,2.8117916213483976
33506512,7078212,11,3,8,0.9182958340544896,3.0,1.584962500721156,23.727272727272727,16.545454545454547,21.181818181818183,2.1276564648682434,3.6554393728295222,2.862480946374211
56991192,7078212,11,1,8,1.5,3.0,2.0,23.727272727272727,16.727272727272727,21.181818181818183,2.074774267964106,3.6554393728295222,2.824750264621589
43692122,7078212,31,12,5,1.584962500721156,2.321928094887362,1.584962500721156,19.35483870967742,16.06451612903226,42.16129032258065,2.303079388246209,3.5980170834632412,3.1653376493846275
182772698,7078212,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,28.25,21.416666666666668,16.583333333333332,2.0316058177532237,2.8824829050545495,2.4941423195693644
11573852,7078212,11,2,5,1.5,2.321928094887362,2.0,22.272727272727273,15.454545454545455,18.363636363636363,2.0707027481409828,3.2043618675559573,2.6299734395302155
