member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,21,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.80952380952381,80.33333333333333,3.2857142857142856,0.7690831802563448,1.0958787398120666,0.7881307993039638
5760002,300195,21,19,2,1.0,1.0,1.0,37.80952380952381,79.80952380952381,3.5238095238095237,0.812984518108124,1.181943259910048,0.8510797562033622
3888645,300195,27,8,2,1.0,1.0,1.0,34.333333333333336,68.51851851851852,3.111111111111111,0.7280606437404357,1.0304003132633708,0.7576902733700651
6564358,300195,39,13,1,0.0,0.0,0.0,36.82051282051282,61.92307692307692,3.1794871794871793,0.831551963842945,1.1198777342006507,0.8748568071477885
2772741,300195,43,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.0,70.67441860465117,3.186046511627907,0.7696176975746197,1.1030260264183454,0.7995918577813381
3653896,300195,8,60,4,0.9182958340544896,2.0,1.584962500721156,33.0,133.375,8.25,0.9272869792568113,1.8822314637005315,1.1981203125901445
6578441,300195,10,1,2,1.0,1.0,1.0,29.4,152.7,2.6,0.7091853096329674,1.0228818690495882,0.7491853096329674
6768902,300195,41,5,1,0.0,0.0,0.0,34.75609756097561,67.48780487804878,4.121951219512195,0.8744501142624932,1.2869970976393184,0.9375937456988074
6718475,300195,33,31,4,1.584962500721156,2.0,1.584962500721156,40.06060606060606,68.21212121212122,3.3333333333333335,0.8260788360131075,1.1416736858734964,0.8772572871915586
3042573,300195,33,96,4,1.584962500721156,2.0,1.584962500721156,40.06060606060606,66.24242424242425,3.3333333333333335,0.8260788360131074,1.1416736858734964,0.8772572871915586
6961806,300195,43,2,2,1.0,1.0,1.0,35.906976744186046,56.13953488372093,3.186046511627907,0.7852905159079318,1.1117328988551245,0.8338693272774407
3896852,300195,52,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.634615384615383,51.82692307692308,2.923076923076923,0.7313562805745165,1.0445978427615403,0.7715272207454565
3318552,300195,33,18,6,2.321928094887362,2.584962500721156,2.321928094887362,40.06060606060606,68.60606060606061,3.272727272727273,0.8037465452807983,1.1239475494880067,0.8549249964592492
5090457,300195,33,8,1,0.0,0.0,0.0,40.06060606060606,68.9090909090909,3.4242424242424243,0.8741080027016274,1.2022797464795572,0.9252864538800784
3780378,300195,8,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,33.0,137.75,6.875,0.8022869792568113,1.6605368059161332,1.0731203125901445
4796826,300195,10,4,3,1.0,1.584962500721156,1.0,29.8,125.5,2.4,0.6091853096329675,0.839231742277876,0.6491853096329674
6845980,300195,33,2,1,0.0,0.0,0.0,40.06060606060606,69.0909090909091,3.4242424242424243,0.8741080027016274,1.2022797464795572,0.9252864538800784
6983448,300195,21,5,1,0.0,0.0,0.0,37.80952380952381,80.47619047619048,3.5714285714285716,0.8606035657271717,1.2295623075290956,0.8986988038224097
4780703,300195,47,81,2,1.0,1.0,1.0,33.46808510638298,51.87234042553192,4.127659574468085,0.8107251883436178,1.2700519438070699,0.9154533207313247
4181919,300195,33,14,1,0.0,0.0,0.0,40.06060606060606,68.72727272727273,3.4242424242424243,0.8741080027016274,1.2022797464795572,0.9252864538800784
6695714,300195,2,1,1,0.0,0.0,0.0,38.5,358.0,4.0,0.9609640474436811,1.4036774610288023,1.160964047443681
4401321,300195,9,17,36,1.5,5.114369445886754,2.0,33.77777777777778,123.88888888888889,3.888888888888889,0.7596212964565532,1.3270535848574996,1.0188805557158125
6952121,300195,43,5,1,0.0,0.0,0.0,35.906976744186046,56.06976744186046,3.2093023255813953,0.8085463298614202,1.134988712808613,0.8571251412309291
3966782,300195,37,69,6,2.0,2.584962500721156,2.0,36.513513513513516,62.5945945945946,4.45945945945946,0.8427609664125048,1.3237350227369233,0.9649831886347269
3098688,300195,33,8,1,0.0,0.0,0.0,40.06060606060606,68.9090909090909,3.4242424242424243,0.8741080027016274,1.2022797464795572,0.9252864538800784
4064193,300195,15,33,1,0.0,0.0,0.0,27.4,104.26666666666667,2.6666666666666665,0.7342520794144692,1.0414090742183093,0.7875854127478024
5208129,300195,48,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,33.1875,57.166666666666664,2.7083333333333335,0.7467825851907022,1.0361276108933113,0.7819677703758873
4200771,300195,48,85,5,2.321928094887362,2.321928094887362,2.321928094887362,33.1875,56.520833333333336,3.0416666666666665,0.7384492518573688,1.0792607218910488,0.7819677703758873
4477636,300195,43,29,3,1.0,1.584962500721156,1.0,35.906976744186046,55.51162790697674,3.1627906976744184,0.7852905159079318,1.098129119768586,0.8338693272774407
5186245,300195,37,45,3,1.0,1.584962500721156,1.0,36.513513513513516,63.24324324324324,4.54054054054054,0.8697879934395318,1.3507620497639503,0.992010215661754
6739138,300195,33,3,1,0.0,0.0,0.0,40.06060606060606,69.06060606060606,3.4242424242424243,0.8741080027016274,1.2022797464795572,0.9252864538800784
3157320,300195,18,255,5,1.0,2.321928094887362,1.0,29.0,104.94444444444444,3.5555555555555554,0.8698687433884312,1.1904717241851246,0.9143131878328755
6800584,300195,36,18,1,0.0,0.0,0.0,37.94444444444444,65.88888888888889,3.4444444444444446,0.8452924052743016,1.190143239868547,0.892205985521215
