member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,16,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,11.8125,34.5625,12.3125,2.2923917335921775,3.1444703085529775,2.7249582199666325
76107712,3258242,13,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,13.153846153846153,50.30769230769231,10.692307692307692,2.293038274601363,2.9009594826803378,2.5251629043484134
160590562,3258242,10,9,6,2.0,2.584962500721156,2.0,14.3,51.7,11.9,2.3806239235042073,2.977499435940245,2.665719275508707
75761732,3258242,17,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,11.352941176470589,31.941176470588236,11.352941176470589,2.1593089599269715,2.9803190666068065,2.5141333730946807
32101062,3258242,17,23,5,1.584962500721156,2.321928094887362,1.584962500721156,11.352941176470589,38.529411764705884,12.764705882352942,2.2630640429552864,3.125441853842031,2.686992164585025
34558312,3258242,17,119,6,2.584962500721156,2.584962500721156,2.584962500721156,11.352941176470589,32.88235294117647,12.705882352941176,2.204240513543521,3.109969241734161,2.6281686351732607
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,14.777777777777779,69.33333333333333,13.777777777777779,2.700693248338008,3.4347219870169314,3.0730214172318964
115876332,3258242,5,2,2,0.0,1.0,0.0,16.0,88.8,14.2,2.5937871957119114,3.475453157403874,3.100168375911386
22616621,3258242,11,8,5,1.584962500721156,2.321928094887362,1.584962500721156,13.636363636363637,47.45454545454545,13.0,2.5263055507877845,3.126152516165,2.866514715727564
1545232,3258242,12,112,11,2.5,3.459431618637298,3.0,12.333333333333334,44.75,14.333333333333334,2.367000367157929,3.3948723736147777,2.851619598275678
5556030,3258242,8,4,23,3.568084324344714,4.349648912578752,4.459431618637295,15.0,62.875,13.0,2.5693262584567815,3.245954929668106,2.884028781795739
2066546,3258242,17,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,11.352941176470589,36.64705882352941,11.882352941176471,2.1827552450615455,3.0136771479596787,2.5562631986240576
37214192,3258242,6,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.0,94.5,15.666666666666666,2.724619912007622,3.586696743395604,3.1942232764595655
13383163,3258242,11,7,4,2.0,2.0,2.0,13.636363636363637,47.54545454545455,13.090909090909092,2.4885748690351623,3.155418706609305,2.828784033974942
163705912,3258242,10,1,1,0.0,0.0,0.0,14.3,52.5,12.4,2.580623923504207,3.235995686012361,2.865719275508707
8040186,3258242,7,3,32,2.5095443353562694,5.0,4.807354922057602,15.142857142857142,82.57142857142857,14.0,2.56181171039527,3.3600257800533746,2.964328879925507
6739419,3258242,10,11,4,1.584962500721156,2.0,1.584962500721156,13.9,63.4,16.5,2.84007460711195,3.7612937601293472,3.4049510177865825
3178782,3258242,14,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.714285714285714,45.57142857142857,11.714285714285714,2.3933773547616357,3.0203224720542567,2.682113127214319
